particle,elasticity,weight,frame,x,y,z
1,0.58616,88.69838,1,-0.35149,0.38358,0.42338
1,0.58616,88.69838,2,-0.38072,0.36341,0.64573
1,0.58616,88.69838,3,-0.30658,0.32198,0.86906
1,0.58616,88.69838,4,-0.34551,0.08617,0.87849
1,0.58616,88.69838,5,-0.25799,0.09966,0.78995
1,0.58616,88.69838,6,-0.30618,-0.09045,0.64253
1,0.58616,88.69838,7,-0.22217,-0.0802,0.7279
1,0.58616,88.69838,8,-0.24692,-0.15294,0.59016
1,0.58616,88.69838,9,-0.1959,-0.15264,0.47532
1,0.58616,88.69838,10,0.0472,0.00861,0.40137
1,0.58616,88.69838,11,0.00725,-0.07518,0.11105
1,0.58616,88.69838,12,0.20743,-0.09747,0.19641
1,0.58616,88.69838,13,0.11693,-0.06345,0.22734
1,0.58616,88.69838,14,0.00285,-0.11772,0.29673
1,0.58616,88.69838,15,0.25763,-0.24314,0.35961
1,0.58616,88.69838,16,0.20495,-0.31532,0.26206
1,0.58616,88.69838,17,0.24952,-0.34036,0.28758
1,0.58616,88.69838,18,0.20456,-0.3525,0.37881
1,0.58616,88.69838,19,0.17771,-0.40542,0.33577
1,0.58616,88.69838,20,0.29056,-0.25831,0.36627
1,0.58616,88.69838,21,0.27022,-0.0629,0.40616
2,0.42607,83.17152,1,-0.35149,0.38358,0.42338
2,0.42607,83.17152,2,-0.38516,0.36311,0.6468
2,0.42607,83.17152,3,-0.31905,0.3212,0.87855
2,0.42607,83.17152,4,-0.35692,0.08551,0.89573
2,0.42607,83.17152,5,-0.26927,0.09896,0.80702
2,0.42607,83.17152,6,-0.31733,-0.09118,0.6594
2,0.42607,83.17152,7,-0.23319,-0.08096,0.74456
2,0.42607,83.17152,8,-0.2578,-0.15373,0.6066
2,0.42607,83.17152,9,-0.20665,-0.15346,0.49152
2,0.42607,83.17152,10,0.0366,0.00776,0.41731
2,0.42607,83.17152,11,0.00139,-0.07871,0.09672
2,0.42607,83.17152,12,0.20217,-0.09773,0.18491
2,0.42607,83.17152,13,0.1117,-0.06372,0.2159
2,0.42607,83.17152,14,-0.00234,-0.118,0.28534
2,0.42607,83.17152,15,0.25246,-0.24343,0.34825
2,0.42607,83.17152,16,0.26831,-0.30055,0.31518
2,0.42607,83.17152,17,0.32909,-0.34651,0.26715
2,0.42607,83.17152,18,0.39001,-0.41314,0.35545
2,0.42607,83.17152,19,0.59519,-0.39734,0.32781
2,0.42607,83.17152,20,0.63499,-0.19614,0.23229
2,0.42607,83.17152,21,0.74036,-0.12533,0.28966
3,0.54683,95.18149,1,-0.40255,0.33643,0.43594
3,0.54683,95.18149,2,-0.3882,0.12518,0.56566
3,0.54683,95.18149,3,-0.39632,0.1087,0.68648
