particle,elasticity,weight,frame,x,y,z
1,0.92383,67.50534,1,0.18547,0.38579,0.19208
1,0.92383,67.50534,2,0.32126,0.37091,0.13585
1,0.92383,67.50534,3,0.32898,0.34184,0.05863
1,0.92383,67.50534,4,0.21105,0.40375,0.13699
1,0.92383,67.50534,5,0.31454,0.32244,0.2212
1,0.92383,67.50534,6,0.17071,0.19952,0.21256
1,0.92383,67.50534,7,0.09205,0.16285,0.27188
1,0.92383,67.50534,8,0.01915,0.17746,0.44911
1,0.92383,67.50534,9,-0.12732,0.16016,0.47141
1,0.92383,67.50534,10,-0.37162,0.11811,0.46533
1,0.92383,67.50534,11,-0.37994,-0.0133,0.29552
1,0.92383,67.50534,12,-0.18009,-0.03846,0.18957
1,0.92383,67.50534,13,-0.02685,-0.09917,0.16887
1,0.92383,67.50534,14,-0.0249,-0.04145,0.36223
1,0.92383,67.50534,15,-0.04913,-0.15922,0.30004
1,0.92383,67.50534,16,-0.00171,-0.22017,0.23482
2,0.77491,73.96421,1,0.18563,0.38665,0.19194
2,0.77491,73.96421,2,0.32253,0.37803,0.12749
2,0.77491,73.96421,3,0.33857,0.34345,0.05958
2,0.77491,73.96421,4,0.22642,0.40496,0.13843
2,0.77491,73.96421,5,0.32976,0.32361,0.22266
2,0.77491,73.96421,6,0.18579,0.20065,0.21403
2,0.77491,73.96421,7,0.10699,0.16394,0.27337
2,0.77491,73.96421,8,0.03397,0.17851,0.4506
2,0.77491,73.96421,9,-0.08225,0.21742,0.64021
2,0.77491,73.96421,10,-0.13929,0.11533,0.68857
2,0.77491,73.96421,11,-0.16606,0.10693,0.59564
2,0.77491,73.96421,12,-0.18337,0.20261,0.59672
2,0.77491,73.96421,13,-0.22978,0.03799,0.5562
2,0.77491,73.96421,14,-0.31479,0.03215,0.52563
2,0.77491,73.96421,15,-0.19079,0.0321,0.41211
2,0.77491,73.96421,16,-0.22899,-0.14375,0.27644
3,0.8458,71.41259,1,0.18555,0.38624,0.19201
3,0.8458,71.41259,2,0.32192,0.37464,0.13148
3,0.8458,71.41259,3,0.33403,0.34274,0.05916
3,0.8458,71.41259,4,0.21916,0.40443,0.13779
3,0.8458,71.41259,5,0.32258,0.3231,0.22201
3,0.8458,71.41259,6,0.17867,0.20015,0.21338
3,0.8458,71.41259,7,0.13838,0.22977,0.16523
3,0.8458,71.41259,8,0.0938,0.03405,0.44318
3,0.8458,71.41259,9,0.07683,0.0365,0.4682
3,0.8458,71.41259,10,-0.18232,-0.0412,0.5018
3,0.8458,71.41259,11,-0.25525,-0.04232,0.52932
3,0.8458,71.41259,12,-0.25257,0.01461,0.59244
3,0.8458,71.41259,13,-0.38607,-0.0501,0.48177
3,0.8458,71.41259,14,-0.41581,-0.0078,0.36425
3,0.8458,71.41259,15,-0.33678,-0.06409,0.2723
3,0.8458,71.41259,16,-0.18428,-0.14086,0.28418
4,0.8524,66.17652,1,0.18555,0.3862,0.19201
4,0.8524,66.17652,2,0.32187,0.37432,0.13185
4,0.8524,66.17652,3,0.33361,0.34266,0.05912
4,0.8524,66.17652,4,0.21848,0.40437,0.13773
4,0.8524,66.17652,5,0.3219,0.32304,0.22195
4,0.8524,66.17652,6,0.178,0.2001,0.21331
4,0.8524,66.17652,7,0.13771,0.22972,0.16516
4,0.8524,66.17652,8,0.09314,0.03401,0.44312
4,0.8524,66.17652,9,0.07618,0.03645,0.46813
4,0.8524,66.17652,10,-0.18297,-0.04125,0.50174
4,0.8524,66.17652,11,-0.25589,-0.04236,0.52925
4,0.8524,66.17652,12,-0.2532,0.01457,0.59238
4,0.8524,66.17652,13,-0.38601,-0.04997,0.48168
4,0.8524,66.17652,14,-0.25465,0.11787,0.15375
4,0.8524,66.17652,15,-0.23751,0.01805,0.12058
4,0.8524,66.17652,16,-0.13635,-0.1436,0.12312
5,0.68316,68.13096,1,0.18573,0.38718,0.19185
5,0.68316,68.13096,2,0.32331,0.38242,0.12231
5,0.68316,68.13096,3,0.34437,0.34425,0.06006
5,0.68316,68.13096,4,0.23567,0.40552,0.13916
5,0.68316,68.13096,5,0.33894,0.32415,0.22341
5,0.68316,68.13096,6,0.19489,0.20117,0.21479
5,0.68316,68.13096,7,0.15447,0.23075,0.16665
5,0.68316,68.13096,8,0.10976,0.03499,0.44461
5,0.68316,68.13096,9,0.09266,0.0374,0.46963
5,0.68316,68.13096,10,-0.16662,-0.04034,0.50323
5,0.68316,68.13096,11,-0.23968,-0.0415,0.53073
5,0.68316,68.13096,12,-0.23712,0.01539,0.59384
5,0.68316,68.13096,13,-0.38276,-0.05231,0.48365
5,0.68316,68.13096,14,-0.35272,0.09059,0.15994
5,0.68316,68.13096,15,-0.33502,-0.009,0.12682
5,0.68316,68.13096,16,-0.36303,0.03945,0.10269
6,0.96539,58.36522,1,0.18542,0.38554,0.19212
6,0.96539,58.36522,2,0.32091,0.36892,0.13817
6,0.96539,58.36522,3,0.32734,0.3393,0.06328
6,0.96539,58.36522,4,0.20883,0.40135,0.14209
6,0.96539,58.36522,5,0.31236,0.32007,0.22625
6,0.96539,58.36522,6,0.16856,0.19718,0.21756
6,0.96539,58.36522,7,0.12838,0.22685,0.16936
6,0.96539,58.36522,8,0.0839,0.03119,0.44727
6,0.96539,58.36522,9,0.06703,0.03368,0.47225
6,0.96539,58.36522,10,-0.19202,-0.04398,0.50582
6,0.96539,58.36522,11,-0.26486,-0.04505,0.53331
6,0.96539,58.36522,12,-0.26208,0.01192,0.59642
6,0.96539,58.36522,13,-0.3832,-0.04977,0.48491
6,0.96539,58.36522,14,-0.10684,0.0464,0.30868
6,0.96539,58.36522,15,-0.11539,-0.12036,0.12418
6,0.96539,58.36522,16,0.11203,-0.20358,0.08514
7,0.40353,70.0902,1,0.18604,0.38881,0.19158
7,0.40353,70.0902,2,0.32558,0.39525,0.10632
7,0.40353,70.0902,3,0.36159,0.34637,0.06129
7,0.40353,70.0902,4,0.26304,0.40698,0.14103
7,0.40353,70.0902,5,0.22119,0.31831,0.12229
7,0.40353,70.0902,6,0.17185,0.12968,0.24702
7,0.40353,70.0902,7,0.08027,0.07361,0.10909
7,0.40353,70.0902,8,-0.04646,0.02272,0.18305
7,0.40353,70.0902,9,-0.07656,0.06124,0.24639
7,0.40353,70.0902,10,-0.08637,0.07423,0.26929
7,0.40353,70.0902,11,-0.30699,0.21315,0.17738
7,0.40353,70.0902,12,-0.23298,0.16896,0.11374
7,0.40353,70.0902,13,-0.34123,0.0428,0.1808
7,0.40353,70.0902,14,-0.39001,0.05544,0.1232
7,0.40353,70.0902,15,-0.3178,0.13808,0.06217
7,0.40353,70.0902,16,-0.25711,0.20443,0.17449
8,0.87152,68.0988,1,0.18553,0.38609,0.19203
8,0.87152,68.0988,2,0.3217,0.37341,0.13292
8,0.87152,68.0988,3,0.33238,0.34245,0.059
8,0.87152,68.0988,4,0.2165,0.40422,0.13754
8,0.87152,68.0988,5,0.31994,0.32289,0.22176
8,0.87152,68.0988,6,0.17606,0.19995,0.21312
8,0.87152,68.0988,7,0.13579,0.22958,0.16497
8,0.87152,68.0988,8,0.09124,0.03387,0.44292
8,0.87152,68.0988,9,0.07429,0.03632,0.46794
8,0.87152,68.0988,10,-0.18484,-0.04137,0.50154
8,0.87152,68.0988,11,-0.25775,-0.04248,0.52906
8,0.87152,68.0988,12,-0.25504,0.01445,0.59219
8,0.87152,68.0988,13,-0.38671,-0.0498,0.48146
8,0.87152,68.0988,14,-0.24637,0.12026,0.1532
8,0.87152,68.0988,15,-0.22928,0.02043,0.12005
8,0.87152,68.0988,16,-0.23555,0.04301,0.1256
9,0.9502,62.99962,1,0.18544,0.38563,0.19211
9,0.9502,62.99962,2,0.32103,0.36964,0.13732
9,0.9502,62.99962,3,0.32791,0.34025,0.06153
9,0.9502,62.99962,4,0.20959,0.40225,0.14016
9,0.9502,62.99962,5,0.31311,0.32096,0.22434
9,0.9502,62.99962,6,0.1693,0.19806,0.21567
9,0.9502,62.99962,7,0.1291,0.22771,0.16748
9,0.9502,62.99962,8,0.08462,0.03204,0.44541
9,0.9502,62.99962,9,0.06774,0.03452,0.4704
9,0.9502,62.99962,10,-0.19133,-0.04314,0.50399
9,0.9502,62.99962,11,-0.26418,-0.04422,0.53149
9,0.9502,62.99962,12,-0.26141,0.01274,0.59461
9,0.9502,62.99962,13,-0.39116,-0.05105,0.4837
9,0.9502,62.99962,14,-0.23599,0.12255,0.1541
9,0.9502,62.99962,15,-0.21895,0.02271,0.12095
9,0.9502,62.99962,16,-0.27877,-0.21504,0.20425
10,0.5202,72.71787,1,0.18591,0.38813,0.1917
10,0.5202,72.71787,2,0.32469,0.39022,0.11301
10,0.5202,72.71787,3,0.35447,0.34673,0.06086
10,0.5202,72.71787,4,0.25159,0.40754,0.14037
10,0.5202,72.71787,5,0.35473,0.32614,0.22464
10,0.5202,72.71787,6,0.21056,0.20312,0.21603
10,0.5202,72.71787,7,0.13157,0.16635,0.27539
10,0.5202,72.71787,8,0.05836,0.18086,0.45263
10,0.5202,72.71787,9,-0.05804,0.21971,0.64224
10,0.5202,72.71787,10,-0.11526,0.11756,0.6906
10,0.5202,72.71787,11,-0.1422,0.10909,0.59766
10,0.5202,72.71787,12,-0.15969,0.20471,0.59872
10,0.5202,72.71787,13,-0.20628,0.04003,0.55817
10,0.5202,72.71787,14,-0.28332,-0.02657,0.44497
10,0.5202,72.71787,15,-0.39001,-0.16099,0.47366
10,0.5202,72.71787,16,-0.24028,-0.31011,0.41052
11,0.6582,69.57786,1,0.18576,0.38733,0.19183
11,0.6582,69.57786,2,0.32352,0.38362,0.12089
11,0.6582,69.57786,3,0.34593,0.34444,0.06018
11,0.6582,69.57786,4,0.23817,0.40565,0.13935
11,0.6582,69.57786,5,0.19651,0.31701,0.12058
11,0.6582,69.57786,6,0.14735,0.12843,0.24528
11,0.6582,69.57786,7,0.05594,0.07241,0.10734
11,0.6582,69.57786,8,-0.07062,0.02156,0.18129
11,0.6582,69.57786,9,-0.10056,0.06014,0.24463
11,0.6582,69.57786,10,-0.11022,0.07317,0.26753
11,0.6582,69.57786,11,-0.33068,0.21214,0.17563
11,0.6582,69.57786,12,-0.39294,0.19364,0.09999
11,0.6582,69.57786,13,-0.38993,0.13213,0.0772
11,0.6582,69.57786,14,-0.29293,0.21144,0.10085
11,0.6582,69.57786,15,-0.21195,0.19457,0.07524
11,0.6582,69.57786,16,-0.20574,0.17358,0.05493
12,0.84717,65.38979,1,0.18555,0.38623,0.19201
12,0.84717,65.38979,2,0.32191,0.37457,0.13156
12,0.84717,65.38979,3,0.33395,0.34272,0.05915
12,0.84717,65.38979,4,0.21902,0.40442,0.13778
12,0.84717,65.38979,5,0.32244,0.32309,0.222
12,0.84717,65.38979,6,0.17853,0.20014,0.21337
12,0.84717,65.38979,7,0.13824,0.22976,0.16521
12,0.84717,65.38979,8,0.09366,0.03404,0.44317
12,0.84717,65.38979,9,0.0767,0.03649,0.46818
12,0.84717,65.38979,10,-0.18245,-0.04121,0.50179
12,0.84717,65.38979,11,-0.25538,-0.04233,0.5293
12,0.84717,65.38979,12,-0.2527,0.0146,0.59243
12,0.84717,65.38979,13,-0.38606,-0.05007,0.48176
12,0.84717,65.38979,14,-0.25906,0.11669,0.15399
12,0.84717,65.38979,15,-0.24189,0.01687,0.12082
12,0.84717,65.38979,16,-0.21092,-0.17413,0.18971
13,0.5477,70.74593,1,0.18588,0.38797,0.19172
13,0.5477,70.74593,2,0.32446,0.3889,0.11459
13,0.5477,70.74593,3,0.35278,0.34683,0.06075
13,0.5477,70.74593,4,0.24884,0.40769,0.14021
13,0.5477,70.74593,5,0.2071,0.31903,0.12145
13,0.5477,70.74593,6,0.15785,0.13041,0.24617
13,0.5477,70.74593,7,0.06637,0.07436,0.10824
13,0.5477,70.74593,8,-0.06027,0.02348,0.1822
13,0.5477,70.74593,9,-0.09029,0.06202,0.24553
13,0.5477,70.74593,10,-0.10002,0.07502,0.26843
13,0.5477,70.74593,11,-0.32055,0.21395,0.17653
13,0.5477,70.74593,12,-0.38309,0.19533,0.09999
13,0.5477,70.74593,13,-0.39587,0.13155,0.07721
13,0.5477,70.74593,14,-0.29882,0.21085,0.10086
13,0.5477,70.74593,15,-0.21777,0.19417,0.07525
13,0.5477,70.74593,16,-0.25353,0.16902,0.1046
14,0.59054,71.02522,1,0.18583,0.38772,0.19176
14,0.59054,71.02522,2,0.32409,0.38685,0.11703
14,0.59054,71.02522,3,0.35012,0.34698,0.06058
14,0.59054,71.02522,4,0.24454,0.40792,0.13995
14,0.59054,71.02522,5,0.20282,0.31926,0.12119
14,0.59054,71.02522,6,0.15361,0.13065,0.2459
14,0.59054,71.02522,7,0.06216,0.0746,0.10797
14,0.59054,71.02522,8,-0.06446,0.02373,0.18192
14,0.59054,71.02522,9,-0.09444,0.06227,0.24526
14,0.59054,71.02522,10,-0.10414,0.07528,0.26816
14,0.59054,71.02522,11,-0.32465,0.21422,0.17626
14,0.59054,71.02522,12,-0.38709,0.19559,0.09999
14,0.59054,71.02522,13,-0.39364,0.13237,0.07721
14,0.59054,71.02522,14,-0.29661,0.21168,0.10086
14,0.59054,71.02522,15,-0.2156,0.19485,0.07525
14,0.59054,71.02522,16,-0.16621,0.17987,0.13228
15,0.86778,66.29444,1,0.18553,0.38611,0.19203
15,0.86778,66.29444,2,0.32174,0.37359,0.13271
15,0.86778,66.29444,3,0.33262,0.3425,0.05902
15,0.86778,66.29444,4,0.21689,0.40425,0.13758
15,0.86778,66.29444,5,0.32033,0.32292,0.2218
15,0.86778,66.29444,6,0.17644,0.19998,0.21316
