particle,elasticity,weight,frame,x,y,z
1,0.21986,12.8464,1,0.0855,0.29647,0.38275
1,0.21986,12.8464,2,0.07555,0.37447,0.58087
1,0.21986,12.8464,3,0.32423,0.39349,0.70267
1,0.21986,12.8464,4,0.31464,0.59771,0.59959
1,0.21986,12.8464,5,0.44786,0.74789,0.64938
1,0.21986,12.8464,6,0.68669,0.87783,0.58299
2,0.05503,24.1794,1,0.04148,0.38942,0.5141
2,0.05503,24.1794,2,0.04011,0.39001,0.59001
2,0.05503,24.1794,3,0.05544,0.41585,0.70138
2,0.05503,24.1794,4,0.03136,0.32243,0.74647
2,0.05503,24.1794,5,-0.1572,0.59832,0.78574
2,0.05503,24.1794,6,-0.19917,0.39997,0.62354
3,0.03477,31.01066,1,0.04148,0.38942,0.5141
3,0.03477,31.01066,2,0.04011,0.39001,0.59005
3,0.03477,31.01066,3,0.05544,0.41585,0.70138
3,0.03477,31.01066,4,0.03136,0.32243,0.74647
3,0.03477,31.01066,5,0.15243,0.26611,0.8659
3,0.03477,31.01066,6,0.02593,0.21615,0.77659
4,0.09279,26.24254,1,0.06629,0.23717,0.46976
4,0.09279,26.24254,2,0.13319,0.39531,0.45719
4,0.09279,26.24254,3,0.05375,0.3162,0.58587
4,0.09279,26.24254,4,0.08345,0.3986,0.42249
4,0.09279,26.24254,5,0.09525,0.59722,0.31616
4,0.09279,26.24254,6,0.0884,0.61402,0.30003
5,0.45356,30.27196,1,0.06629,0.23717,0.46976
5,0.45356,30.27196,2,0.13319,0.38303,0.45719
5,0.45356,30.27196,3,0.05375,0.28867,0.58585
5,0.45356,30.27196,4,0.08346,0.37722,0.42094
5,0.45356,30.27196,5,0.17617,0.3637,0.45334
5,0.45356,30.27196,6,0.14719,0.29391,0.44316
6,0.02046,30.5545,1,0.04148,0.38942,0.5141
6,0.02046,30.5545,2,0.04011,0.39001,0.59004
6,0.02046,30.5545,3,0.05544,0.41585,0.70138
6,0.02046,30.5545,4,0.03136,0.32243,0.74647
6,0.02046,30.5545,5,-0.12356,0.25307,0.66117
6,0.02046,30.5545,6,-0.08932,0.32871,0.60323
7,0.78632,15.47034,1,0.0855,0.29647,0.38275
7,0.78632,15.47034,2,0.07555,0.37447,0.58087
7,0.78632,15.47034,3,0.32422,0.35043,0.70264
7,0.78632,15.47034,4,0.31462,0.63375,0.59954
7,0.78632,15.47034,5,0.40296,0.654,0.69156
7,0.78632,15.47034,6,0.55052,0.8208,0.86027
8,0.03736,31.21902,1,0.04148,0.38942,0.5141
8,0.03736,31.21902,2,0.04011,0.39001,0.59005
8,0.03736,31.21902,3,0.05544,0.41585,0.70138
8,0.03736,31.21902,4,0.03136,0.32243,0.74647
8,0.03736,31.21902,5,0.11332,0.37516,0.79729
8,0.03736,31.21902,6,0.11051,0.36494,0.888
9,0.28476,27.87283,1,0.06629,0.23717,0.46976
9,0.28476,27.87283,2,0.13319,0.38878,0.45719
9,0.28476,27.87283,3,0.05375,0.30155,0.58586
9,0.28476,27.87283,4,0.08347,0.39004,0.42097
9,0.28476,27.87283,5,-0.04109,0.25101,0.36262
9,0.28476,27.87283,6,0.0124,0.21455,0.46915
10,0.79984,30.43049,1,0.0446,0.26753,0.47419
10,0.79984,30.43049,2,0.07726,0.36869,0.45579
10,0.79984,30.43049,3,0.19517,0.27946,0.66017
10,0.79984,30.43049,4,0.22832,0.21873,0.80346
10,0.79984,30.43049,5,0.20939,0.17325,0.73665
10,0.79984,30.43049,6,0.15937,0.16423,0.73852
11,0.07544,25.41082,1,0.04148,0.38942,0.5141
11,0.07544,25.41082,2,0.04011,0.39001,0.5899
11,0.07544,25.41082,3,0.05544,0.41585,0.70137
11,0.07544,25.41082,4,0.03136,0.32243,0.74647
11,0.07544,25.41082,5,-0.04357,0.18364,0.58618
11,0.07544,25.41082,6,-0.21249,-0.05656,0.42644
12,0.03404,32.57015,1,0.04148,0.38942,0.5141
