particle,elasticity,weight,frame,x,y,z
1,0.4292,151.40271,1,0.0517,0.31416,0.17892
1,0.4292,151.40271,2,-0.07875,0.21918,0.10228
1,0.4292,151.40271,3,-0.24496,0.06672,0.09811
1,0.4292,151.40271,4,-0.35094,-0.15755,0.08733
1,0.4292,151.40271,5,-0.3632,-0.09457,0.05489
1,0.4292,151.40271,6,-0.40207,-0.13739,0.24979
1,0.4292,151.40271,7,-0.37693,-0.00114,0.28264
1,0.4292,151.40271,8,-0.417,-0.19805,0.32801
1,0.4292,151.40271,9,-0.39144,-0.28836,0.20856
1,0.4292,151.40271,10,-0.30447,-0.27379,0.19286
1,0.4292,151.40271,11,-0.19394,-0.3308,0.21559
1,0.4292,151.40271,12,-0.15549,-0.37253,0.27325
1,0.4292,151.40271,13,-0.08659,-0.37015,0.16496
1,0.4292,151.40271,14,-0.00906,-0.31469,0.3476
1,0.4292,151.40271,15,0.06535,-0.09264,0.27198
1,0.4292,151.40271,16,0.17366,-0.10092,0.10254
1,0.4292,151.40271,17,0.1872,-0.21125,0.2056
1,0.4292,151.40271,18,0.29623,-0.28713,0.2456
1,0.4292,151.40271,19,0.38878,-0.29205,0.28292
1,0.4292,151.40271,20,0.33386,-0.12957,0.16566
1,0.4292,151.40271,21,0.30871,-0.17169,0.08473
1,0.4292,151.40271,22,0.24841,-0.19276,0.10484
1,0.4292,151.40271,23,0.40291,-0.39841,0.08726
1,0.4292,151.40271,24,0.41194,-0.39902,0.16067
1,0.4292,151.40271,25,0.61384,-0.35321,0.10008
1,0.4292,151.40271,26,0.39001,-0.4116,0.11692
1,0.4292,151.40271,27,0.383,-0.20333,0.05132
1,0.4292,151.40271,28,0.29281,-0.1838,0.07503
1,0.4292,151.40271,29,0.39912,-0.29533,0.10981
1,0.4292,151.40271,30,0.40741,-0.20917,0.19077
1,0.4292,151.40271,31,0.33888,-0.37898,0.19344
1,0.4292,151.40271,32,0.1767,-0.22481,0.18592
1,0.4292,151.40271,33,0.33825,-0.09403,0.08826
1,0.4292,151.40271,34,0.19613,-0.28256,0.04469
1,0.4292,151.40271,35,0.28231,-0.36266,0.01326
1,0.4292,151.40271,36,0.40513,-0.28768,0.32795
1,0.4292,151.40271,37,0.60979,-0.26587,0.56098
2,0.69104,158.0407,1,0.05177,0.26764,0.17895
2,0.69104,158.0407,2,-0.07795,0.17507,0.10551
2,0.69104,158.0407,3,-0.24202,0.0294,0.11222
2,0.69104,158.0407,4,-0.35079,-0.19467,0.08975
2,0.69104,158.0407,5,-0.34365,-0.11763,0.05469
2,0.69104,158.0407,6,-0.38168,-0.15884,0.24914
2,0.69104,158.0407,7,-0.35672,-0.02236,0.28194
2,0.69104,158.0407,8,-0.41701,-0.21925,0.32318
2,0.69104,158.0407,9,-0.3915,-0.30937,0.20375
2,0.69104,158.0407,10,-0.30457,-0.2946,0.18807
2,0.69104,158.0407,11,-0.19409,-0.35142,0.21082
2,0.69104,158.0407,12,-0.15224,-0.35429,0.27328
2,0.69104,158.0407,13,-0.08337,-0.352,0.165
2,0.69104,158.0407,14,-0.00589,-0.29664,0.34764
2,0.69104,158.0407,15,0.06848,-0.07468,0.27204
2,0.69104,158.0407,16,0.17635,-0.08417,0.10559
2,0.69104,158.0407,17,0.18935,-0.19596,0.21236
2,0.69104,158.0407,18,0.29837,-0.27191,0.25234
2,0.69104,158.0407,19,0.38963,-0.27732,0.28931
2,0.69104,158.0407,20,0.32459,-0.11827,0.16945
2,0.69104,158.0407,21,0.3032,-0.16205,0.08837
2,0.69104,158.0407,22,0.24293,-0.18316,0.10846
2,0.69104,158.0407,23,0.40269,-0.39033,0.09163
2,0.69104,158.0407,24,0.41194,-0.39142,0.16079
2,0.69104,158.0407,25,0.62121,-0.34987,0.10021
2,0.69104,158.0407,26,0.38755,-0.41411,0.11721
2,0.69104,158.0407,27,0.38033,-0.20318,0.05357
2,0.69104,158.0407,28,0.29016,-0.18365,0.07725
2,0.69104,158.0407,29,0.39912,-0.29502,0.11265
2,0.69104,158.0407,30,0.40741,-0.20877,0.19357
2,0.69104,158.0407,31,0.33889,-0.37858,0.19623
2,0.69104,158.0407,32,0.17671,-0.22442,0.18869
2,0.69104,158.0407,33,0.33826,-0.09364,0.09102
2,0.69104,158.0407,34,0.30416,-0.26731,0.09761
2,0.69104,158.0407,35,0.13782,-0.09296,0.04718
2,0.69104,158.0407,36,0.18984,-0.15034,0.15083
2,0.69104,158.0407,37,0.09296,-0.10357,0.14844
3,0.42138,164.4604,1,0.0517,0.31555,0.17892
3,0.42138,164.4604,2,-0.07878,0.22051,0.10218
3,0.42138,164.4604,3,-0.24508,0.06786,0.09768
3,0.42138,164.4604,4,-0.35095,-0.15644,0.08733
3,0.42138,164.4604,5,-0.36374,-0.09389,0.05498
3,0.42138,164.4604,6,-0.40207,-0.13681,0.25002
3,0.42138,164.4604,7,-0.37693,-0.00057,0.28288
3,0.42138,164.4604,8,-0.417,-0.19744,0.32812
3,0.42138,164.4604,9,-0.39144,-0.28776,0.20867
3,0.42138,164.4604,10,-0.30447,-0.27319,0.19297
3,0.42138,164.4604,11,-0.19394,-0.33021,0.2157
3,0.42138,164.4604,12,-0.15561,-0.37299,0.2732
3,0.42138,164.4604,13,-0.08671,-0.3706,0.16492
3,0.42138,164.4604,14,-0.00918,-0.31515,0.34756
3,0.42138,164.4604,15,0.06523,-0.09309,0.27194
3,0.42138,164.4604,16,0.17355,-0.10133,0.10244
3,0.42138,164.4604,17,0.18709,-0.21162,0.20542
3,0.42138,164.4604,18,0.29613,-0.2875,0.24543
3,0.42138,164.4604,19,0.38881,-0.29243,0.28272
3,0.42138,164.4604,20,0.33488,-0.13007,0.16529
3,0.42138,164.4604,21,0.30953,-0.17209,0.08466
3,0.42138,164.4604,22,0.36938,-0.03758,0.07461
3,0.42138,164.4604,23,0.33538,-0.08276,0.18882
3,0.42138,164.4604,24,0.27853,-0.07492,0.18128
3,0.42138,164.4604,25,0.36741,-0.11489,0.31106
3,0.42138,164.4604,26,0.34102,-0.13789,0.26451
3,0.42138,164.4604,27,0.34798,-0.26125,0.23346
3,0.42138,164.4604,28,0.40703,-0.03616,0.09089
3,0.42138,164.4604,29,0.23809,-0.16792,0.07508
3,0.42138,164.4604,30,0.21427,-0.23535,0.0316
3,0.42138,164.4604,31,0.5885,-0.26219,0.14055
3,0.42138,164.4604,32,0.66801,-0.22269,0.15908
3,0.42138,164.4604,33,0.38856,-0.18904,0.18243
3,0.42138,164.4604,34,0.34285,-0.28319,0.14561
3,0.42138,164.4604,35,0.28637,-0.23016,0.05995
3,0.42138,164.4604,36,0.30842,-0.20805,0.34448
3,0.42138,164.4604,37,0.21289,-0.21955,0.37612
4,0.42138,164.4604,1,0.0517,0.31555,0.17892
4,0.42138,164.4604,2,-0.07878,0.22051,0.10218
4,0.42138,164.4604,3,-0.24508,0.06786,0.09768
4,0.42138,164.4604,4,-0.35095,-0.15644,0.08733
4,0.42138,164.4604,5,-0.36374,-0.09389,0.05498
4,0.42138,164.4604,6,-0.40207,-0.13681,0.25002
4,0.42138,164.4604,7,-0.37693,-0.00057,0.28288
4,0.42138,164.4604,8,-0.417,-0.19744,0.32812
4,0.42138,164.4604,9,-0.39144,-0.28776,0.20867
4,0.42138,164.4604,10,-0.30447,-0.27319,0.19297
4,0.42138,164.4604,11,-0.19394,-0.33021,0.2157
4,0.42138,164.4604,12,-0.15561,-0.37299,0.2732
4,0.42138,164.4604,13,-0.08671,-0.3706,0.16492
4,0.42138,164.4604,14,-0.00918,-0.31515,0.34756
4,0.42138,164.4604,15,0.06523,-0.09309,0.27194
4,0.42138,164.4604,16,0.17355,-0.10133,0.10244
4,0.42138,164.4604,17,0.18709,-0.21162,0.20542
4,0.42138,164.4604,18,0.29613,-0.2875,0.24543
4,0.42138,164.4604,19,0.38881,-0.29243,0.28272
4,0.42138,164.4604,20,0.33488,-0.13007,0.16529
4,0.42138,164.4604,21,0.30953,-0.17209,0.08466
4,0.42138,164.4604,22,0.36938,-0.03758,0.07461
4,0.42138,164.4604,23,0.33538,-0.08276,0.18882
4,0.42138,164.4604,24,0.27853,-0.07492,0.18128
4,0.42138,164.4604,25,0.36741,-0.11489,0.31106
4,0.42138,164.4604,26,0.34102,-0.13789,0.26451
4,0.42138,164.4604,27,0.34798,-0.26125,0.23346
4,0.42138,164.4604,28,0.40703,-0.03616,0.09089
4,0.42138,164.4604,29,0.23809,-0.16792,0.07508
4,0.42138,164.4604,30,0.21427,-0.23535,0.0316
4,0.42138,164.4604,31,0.5885,-0.26219,0.14055
4,0.42138,164.4604,32,0.66801,-0.22269,0.15908
4,0.42138,164.4604,33,0.38856,-0.18904,0.18243
4,0.42138,164.4604,34,0.34285,-0.28319,0.14561
4,0.42138,164.4604,35,0.28637,-0.23016,0.05995
4,0.42138,164.4604,36,0.30842,-0.20805,0.34448
4,0.42138,164.4604,37,0.21289,-0.21955,0.37612
5,0.42138,164.4604,1,0.0517,0.31555,0.17892
