particle,elasticity,weight,frame,x,y,z
1,0.26639,46.84029,1,-0.27564,0.37527,0.38225
1,0.26639,46.84029,2,-0.39271,0.4171,0.16436
1,0.26639,46.84029,3,-0.23998,0.59412,0.14096
1,0.26639,46.84029,4,-0.09223,0.37926,0.1049
1,0.26639,46.84029,5,-0.27513,0.26605,0.11976
1,0.26639,46.84029,6,-0.19988,0.14894,0.21069
1,0.26639,46.84029,7,-0.11303,0.16992,0.20598
1,0.26639,46.84029,8,-0.05637,0.38299,0.0972
1,0.26639,46.84029,9,-0.09782,0.39003,0.06785
1,0.26639,46.84029,10,0.01124,0.3306,0.05174
1,0.26639,46.84029,11,0.09125,0.24702,0.16408
2,0.46304,42.35067,1,-0.27235,0.35605,0.38575
2,0.46304,42.35067,2,-0.39051,0.41453,0.16484
2,0.46304,42.35067,3,-0.22812,0.60231,0.14723
2,0.46304,42.35067,4,-0.08501,0.37274,0.11153
2,0.46304,42.35067,5,-0.26798,0.26039,0.12598
2,0.46304,42.35067,6,-0.19277,0.14332,0.2169
2,0.46304,42.35067,7,-0.10596,0.16433,0.21216
2,0.46304,42.35067,8,-0.04954,0.3776,0.09868
2,0.46304,42.35067,9,-0.1657,0.26821,0.06403
2,0.46304,42.35067,10,-0.02326,0.03091,0.13867
2,0.46304,42.35067,11,-0.0857,0.00985,0.0736
3,0.15858,49.22883,1,-0.27744,0.3858,0.38033
3,0.15858,49.22883,2,-0.3937,0.41713,0.16432
3,0.15858,49.22883,3,-0.24663,0.58995,0.13797
3,0.15858,49.22883,4,-0.0966,0.38235,0.10075
3,0.15858,49.22883,5,-0.01791,0.12086,0.13556
3,0.15858,49.22883,6,-0.0237,0.15542,0.08383
3,0.15858,49.22883,7,-0.03613,0.27885,0.15679
3,0.15858,49.22883,8,0.01351,0.25445,0.17544
3,0.15858,49.22883,9,0.06895,0.25604,0.25941
3,0.15858,49.22883,10,-0.00815,0.12519,0.2488
3,0.15858,49.22883,11,0.10774,0.06627,0.37061
4,0.44195,49.07033,1,-0.38317,0.38059,0.29806
4,0.44195,49.07033,2,-0.3014,0.35869,0.11459
4,0.44195,49.07033,3,-0.30675,0.35398,0.25106
4,0.44195,49.07033,4,-0.28819,0.32981,0.28248
4,0.44195,49.07033,5,-0.2616,0.12945,0.37944
4,0.44195,49.07033,6,-0.28804,0.07553,0.33282
4,0.44195,49.07033,7,-0.22549,0.04975,0.25141
4,0.44195,49.07033,8,-0.15322,0.08803,0.15123
4,0.44195,49.07033,9,-0.14772,0.07582,0.20409
4,0.44195,49.07033,10,-0.08223,0.1952,0.22126
4,0.44195,49.07033,11,0.0261,0.02218,0.28333
5,0.15858,49.22883,1,-0.27744,0.3858,0.38033
5,0.15858,49.22883,2,-0.3937,0.41713,0.16432
5,0.15858,49.22883,3,-0.24663,0.58995,0.13797
5,0.15858,49.22883,4,-0.0966,0.38235,0.10075
5,0.15858,49.22883,5,-0.01791,0.12086,0.13556
5,0.15858,49.22883,6,-0.0237,0.15542,0.08383
5,0.15858,49.22883,7,-0.03613,0.27885,0.15679
5,0.15858,49.22883,8,0.01351,0.25445,0.17544
5,0.15858,49.22883,9,0.06895,0.25604,0.25941
5,0.15858,49.22883,10,-0.00815,0.12519,0.2488
5,0.15858,49.22883,11,0.10774,0.06627,0.37061
6,0.03415,46.42326,1,-0.27952,0.39796,0.37811
6,0.03415,46.42326,2,-0.39481,0.41717,0.16424
6,0.03415,46.42326,3,-0.25448,0.58518,0.13448
6,0.03415,46.42326,4,-0.10193,0.38554,0.09732
6,0.03415,46.42326,5,-0.02323,0.1237,0.13605
6,0.03415,46.42326,6,-0.02885,0.1581,0.08297
6,0.03415,46.42326,7,-0.04126,0.28151,0.15593
6,0.03415,46.42326,8,0.0084,0.25709,0.17459
6,0.03415,46.42326,9,-0.02278,0.13293,0.12595
6,0.03415,46.42326,10,-0.02046,-0.00396,0.07505
6,0.03415,46.42326,11,-0.18578,-0.0467,0.08505
7,0.15858,49.22883,1,-0.27744,0.3858,0.38033
7,0.15858,49.22883,2,-0.3937,0.41713,0.16432
7,0.15858,49.22883,3,-0.24663,0.58995,0.13797
7,0.15858,49.22883,4,-0.0966,0.38235,0.10075
7,0.15858,49.22883,5,-0.01791,0.12086,0.13556
7,0.15858,49.22883,6,-0.0237,0.15542,0.08383
7,0.15858,49.22883,7,-0.03613,0.27885,0.15679
7,0.15858,49.22883,8,0.01351,0.25445,0.17544
7,0.15858,49.22883,9,0.06895,0.25604,0.25941
7,0.15858,49.22883,10,-0.00815,0.12519,0.2488
7,0.15858,49.22883,11,0.10774,0.06627,0.37061
8,0.44195,49.07033,1,-0.38317,0.38059,0.29806
8,0.44195,49.07033,2,-0.3014,0.35869,0.11459
8,0.44195,49.07033,3,-0.30675,0.35398,0.25106
8,0.44195,49.07033,4,-0.28819,0.32981,0.28248
8,0.44195,49.07033,5,-0.2616,0.12945,0.37944
8,0.44195,49.07033,6,-0.28804,0.07553,0.33282
8,0.44195,49.07033,7,-0.22549,0.04975,0.25141
8,0.44195,49.07033,8,-0.15322,0.08803,0.15123
8,0.44195,49.07033,9,-0.14772,0.07582,0.20409
8,0.44195,49.07033,10,-0.08223,0.1952,0.22126
8,0.44195,49.07033,11,0.0261,0.02218,0.28333
9,0.15858,49.22883,1,-0.27744,0.3858,0.38033
9,0.15858,49.22883,2,-0.3937,0.41713,0.16432
9,0.15858,49.22883,3,-0.24663,0.58995,0.13797
