particle,elasticity,weight,frame,x,y,z
1,0.6297,330.03704,1,-0.25078,0.32911,0.82845
1,0.6297,330.03704,2,-0.37508,0.18739,0.84177
1,0.6297,330.03704,3,-0.38962,0.14645,0.77844
1,0.6297,330.03704,4,-0.23366,0.16705,0.60334
1,0.6297,330.03704,5,-0.18708,0.05209,0.29248
1,0.6297,330.03704,6,-0.09218,0.02871,0.37599
1,0.6297,330.03704,7,0.01591,-0.07595,0.42446
1,0.6297,330.03704,8,-0.02718,-0.10045,0.17566
1,0.6297,330.03704,9,0.07118,-0.08228,0.14861
1,0.6297,330.03704,10,0.02469,-0.08592,0.03034
1,0.6297,330.03704,11,0.06017,-0.07853,0.38109
1,0.6297,330.03704,12,0.1846,-0.13897,0.54551
1,0.6297,330.03704,13,0.19981,-0.09077,0.44925
1,0.6297,330.03704,14,0.25306,-0.02845,0.46739
1,0.6297,330.03704,15,0.28936,-0.14864,0.46007
1,0.6297,330.03704,16,0.21726,-0.0683,0.54119
1,0.6297,330.03704,17,0.27718,-0.06417,0.44506
1,0.6297,330.03704,18,0.38614,-0.06,0.54401
1,0.6297,330.03704,19,0.35371,-0.08729,0.59878
1,0.6297,330.03704,20,0.26774,-0.06948,0.7506
1,0.6297,330.03704,21,0.18217,-0.14563,0.75506
1,0.6297,330.03704,22,0.07166,-0.17142,0.54747
1,0.6297,330.03704,23,0.13281,-0.14168,0.62701
1,0.6297,330.03704,24,0.10085,-0.09986,0.34534
1,0.6297,330.03704,25,0.19033,-0.23258,0.29492
1,0.6297,330.03704,26,0.08485,-0.08631,0.10152
1,0.6297,330.03704,27,0.01511,-0.02268,0.1068
1,0.6297,330.03704,28,-0.10656,-0.19678,0.06985
1,0.6297,330.03704,29,-0.03136,-0.2453,0.19132
1,0.6297,330.03704,30,-0.05684,-0.3228,0.21397
1,0.6297,330.03704,31,-0.05585,-0.3599,0.18675
1,0.6297,330.03704,32,-0.05231,-0.34332,0.23312
1,0.6297,330.03704,33,-0.05754,-0.29565,0.15917
1,0.6297,330.03704,34,-0.00916,-0.32101,0.10271
1,0.6297,330.03704,35,-0.06168,-0.38538,0.09246
1,0.6297,330.03704,36,0.01873,-0.39159,0.08882
1,0.6297,330.03704,37,-0.00645,-0.34951,0.0493
1,0.6297,330.03704,38,-0.04828,-0.36709,0.14877
1,0.6297,330.03704,39,-0.21781,-0.29627,0.0657
1,0.6297,330.03704,40,-0.21085,-0.15792,0.17958
1,0.6297,330.03704,41,-0.19175,-0.16472,0.30552
1,0.6297,330.03704,42,-0.0199,-0.2796,0.31865
1,0.6297,330.03704,43,-0.15104,-0.32587,0.30801
1,0.6297,330.03704,44,0.02595,-0.34239,0.36933
