particle,elasticity,weight,frame,x,y,z
1,0.65738,29.51588,1,-0.38159,0.11542,0.57835
1,0.65738,29.51588,2,-0.40288,0.10405,0.88059
1,0.65738,29.51588,3,-0.60389,0.0789,0.87975
1,0.65738,29.51588,4,-0.67704,0.11073,0.87499
1,0.65738,29.51588,5,-0.68607,0.04974,0.66582
1,0.65738,29.51588,6,-0.71441,-0.07075,0.58151
2,0.8078,20.81627,1,-0.37989,0.26034,0.51524
2,0.8078,20.81627,2,-0.35028,0.39843,0.75069
2,0.8078,20.81627,3,-0.34934,0.30649,0.86215
2,0.8078,20.81627,4,-0.37955,0.081,1.12229
2,0.8078,20.81627,5,-0.59648,0.01157,0.93075
2,0.8078,20.81627,6,-0.60208,0.11792,1.07268
3,0.67684,26.0977,1,-0.25409,0.14816,0.61507
3,0.67684,26.0977,2,-0.39376,0.19949,0.87469
3,0.67684,26.0977,3,-0.59398,0.29561,0.87016
3,0.67684,26.0977,4,-0.76432,0.21802,0.81294
3,0.67684,26.0977,5,-0.67752,0.16946,0.57454
3,0.67684,26.0977,6,-0.70802,0.0335,0.32491
4,0.56139,24.67789,1,-0.26627,0.12452,0.65534
4,0.56139,24.67789,2,-0.38467,0.27144,0.88352
4,0.56139,24.67789,3,-0.38046,0.11188,0.76127
4,0.56139,24.67789,4,-0.3231,-0.07829,0.69611
4,0.56139,24.67789,5,-0.17087,-0.0947,0.50806
4,0.56139,24.67789,6,-0.249,-0.10113,0.39022
5,0.52438,24.98876,1,-0.26627,0.12452,0.65534
5,0.52438,24.98876,2,-0.38639,0.27139,0.8844
5,0.52438,24.98876,3,-0.38218,0.11185,0.76578
5,0.52438,24.98876,4,-0.32481,-0.07833,0.70058
5,0.52438,24.98876,5,-0.32136,-0.05881,0.49921
5,0.52438,24.98876,6,-0.39969,-0.11866,0.54926
6,0.5361,27.92545,1,-0.38448,0.11535,0.57906
6,0.5361,27.92545,2,-0.40288,0.10405,0.88233
6,0.5361,27.92545,3,-0.60086,0.07891,0.89089
6,0.5361,27.92545,4,-0.67407,0.11073,0.88603
6,0.5361,27.92545,5,-0.62317,0.01298,0.7361
6,0.5361,27.92545,6,-0.6262,-0.16797,0.54558
7,0.67684,26.0977,1,-0.25409,0.14816,0.61507
7,0.67684,26.0977,2,-0.39376,0.19949,0.87469
7,0.67684,26.0977,3,-0.59398,0.29561,0.87016
7,0.67684,26.0977,4,-0.76432,0.21802,0.81294
7,0.67684,26.0977,5,-0.67752,0.16946,0.57454
7,0.67684,26.0977,6,-0.70802,0.0335,0.32491
8,0.52438,24.98876,1,-0.26627,0.12452,0.65534
8,0.52438,24.98876,2,-0.38639,0.27139,0.8844
8,0.52438,24.98876,3,-0.38218,0.11185,0.76578
