particle,elasticity,weight,frame,x,y,z
1,0.56587,297.14674,1,0.34889,0.34041,0.41331
1,0.56587,297.14674,2,0.34672,0.27203,0.7033
1,0.56587,297.14674,3,0.23692,0.20851,0.88267
1,0.56587,297.14674,4,0.15856,0.38547,0.78453
1,0.56587,297.14674,5,0.14661,0.38328,0.8579
1,0.56587,297.14674,6,0.12401,0.34998,0.71738
1,0.56587,297.14674,7,0.10887,0.32426,0.61524
1,0.56587,297.14674,8,0.22678,0.38924,0.57138
1,0.56587,297.14674,9,0.10863,0.31149,0.37238
1,0.56587,297.14674,10,0.08927,0.37298,0.15161
1,0.56587,297.14674,11,-0.00533,0.40951,0.11332
1,0.56587,297.14674,12,-0.0487,0.32232,0.12523
1,0.56587,297.14674,13,0.01042,0.3047,0.26173
1,0.56587,297.14674,14,0.11836,0.25361,0.30198
1,0.56587,297.14674,15,0.12014,0.39224,0.37469
1,0.56587,297.14674,16,0.18532,0.31788,0.44217
1,0.56587,297.14674,17,0.19209,0.19743,0.35146
1,0.56587,297.14674,18,0.28336,0.18763,0.44546
1,0.56587,297.14674,19,0.26198,0.3915,0.52367
1,0.56587,297.14674,20,0.2141,0.31863,0.40239
1,0.56587,297.14674,21,0.18257,0.18016,0.4393
1,0.56587,297.14674,22,0.05279,0.17441,0.3343
1,0.56587,297.14674,23,-0.13246,0.12519,0.27654
1,0.56587,297.14674,24,-0.09985,0.09085,0.27159
1,0.56587,297.14674,25,-0.07612,0.15188,0.11045
1,0.56587,297.14674,26,0.04588,0.16602,0.38466
1,0.56587,297.14674,27,0.01343,0.07237,0.33885
1,0.56587,297.14674,28,0.06124,0.31981,0.25397
1,0.56587,297.14674,29,0.07647,0.19466,0.40214
1,0.56587,297.14674,30,0.02675,0.08862,0.12581
1,0.56587,297.14674,31,0.05338,0.06882,0.08957
1,0.56587,297.14674,32,-0.07488,-0.00278,0.29914
1,0.56587,297.14674,33,-0.08524,0.02147,0.34248
1,0.56587,297.14674,34,-0.21119,0.13754,0.40101
1,0.56587,297.14674,35,-0.25511,0.2176,0.3088
1,0.56587,297.14674,36,-0.24776,0.12309,0.38593
1,0.56587,297.14674,37,-0.38558,-0.01601,0.48883
1,0.56587,297.14674,38,-0.24422,0.15971,0.31975
1,0.56587,297.14674,39,-0.21767,-0.01342,0.50855
1,0.56587,297.14674,40,-0.22031,-0.06099,0.41179
1,0.56587,297.14674,41,-0.37519,-0.17851,0.39165
1,0.56587,297.14674,42,-0.36948,-0.19163,0.29305
1,0.56587,297.14674,43,-0.36398,-0.08634,0.1431
1,0.56587,297.14674,44,-0.33589,-0.14821,0.1108
1,0.56587,297.14674,45,-0.36006,-0.03478,0.0603
1,0.56587,297.14674,46,-0.20044,-0.18026,0.1431
1,0.56587,297.14674,47,-0.20932,-0.12898,0.13214
1,0.56587,297.14674,48,-0.13203,-0.13856,0.18155
1,0.56587,297.14674,49,-0.21789,-0.31595,0.13159
1,0.56587,297.14674,50,-0.30893,-0.30452,0.13602
1,0.56587,297.14674,51,-0.40435,-0.26884,0.17599
1,0.56587,297.14674,52,-0.35152,-0.26569,0.3108
1,0.56587,297.14674,53,-0.21463,-0.20879,0.30747
1,0.56587,297.14674,54,-0.17186,-0.24984,0.17952
1,0.56587,297.14674,55,-0.19232,-0.34157,0.10292
1,0.56587,297.14674,56,-0.18059,-0.31644,0.23161
1,0.56587,297.14674,57,-0.17767,-0.2347,0.26592
1,0.56587,297.14674,58,-0.17017,-0.27123,0.20965
1,0.56587,297.14674,59,-0.12279,-0.26401,0.20472
1,0.56587,297.14674,60,-0.14201,-0.28919,0.07318
1,0.56587,297.14674,61,-0.21679,-0.34303,0.16196
1,0.56587,297.14674,62,-0.35,-0.3961,0.16297
1,0.56587,297.14674,63,-0.22044,-0.40777,0.16139
1,0.56587,297.14674,64,-0.136,-0.27082,0.17649
1,0.56587,297.14674,65,-0.06225,-0.18174,0.26142
1,0.56587,297.14674,66,-0.0523,-0.33477,0.14652
2,0.18671,290.34321,1,0.37827,0.34186,0.42049
2,0.18671,290.34321,2,0.37575,0.27345,0.71035
2,0.18671,290.34321,3,0.26514,0.20986,0.89027
2,0.18671,290.34321,4,0.18282,0.38648,0.79727
2,0.18671,290.34321,5,0.16455,0.39055,0.86657
2,0.18671,290.34321,6,0.14184,0.35721,0.72596
2,0.18671,290.34321,7,0.12658,0.33144,0.62374
2,0.18671,290.34321,8,0.24437,0.39587,0.5799
2,0.18671,290.34321,9,0.12609,0.31807,0.38079
2,0.18671,290.34321,10,0.1066,0.37951,0.1599
2,0.18671,290.34321,11,0.01159,0.4095,0.12314
2,0.18671,290.34321,12,-0.04015,0.32236,0.10209
2,0.18671,290.34321,13,0.01789,0.30473,0.23458
2,0.18671,290.34321,14,0.1258,0.25362,0.27494
2,0.18671,290.34321,15,0.12755,0.39225,0.34775
2,0.18671,290.34321,16,0.19271,0.3179,0.41534
2,0.18671,290.34321,17,0.19945,0.19748,0.32476
2,0.18671,290.34321,18,0.29071,0.1877,0.4189
2,0.18671,290.34321,19,0.26931,0.39162,0.49728
2,0.18671,290.34321,20,0.2214,0.31878,0.37619
2,0.18671,290.34321,21,0.18984,0.18036,0.41332
2,0.18671,290.34321,22,0.06004,0.17464,0.30857
2,0.18671,290.34321,23,-0.12525,0.12547,0.25107
2,0.18671,290.34321,24,-0.09267,0.09117,0.24642
2,0.18671,290.34321,25,-0.0691,0.15238,0.10008
2,0.18671,290.34321,26,0.05238,0.16594,0.35794
2,0.18671,290.34321,27,0.01991,0.07229,0.31221
2,0.18671,290.34321,28,0.0677,0.31973,0.22743
2,0.18671,290.34321,29,0.08291,0.19461,0.37572
2,0.18671,290.34321,30,0.03318,0.08859,0.09952
2,0.18671,290.34321,31,0.05955,0.06862,0.08379
2,0.18671,290.34321,32,-0.06874,-0.00299,0.29339
2,0.18671,290.34321,33,-0.07911,0.02126,0.33676
2,0.18671,290.34321,34,-0.20509,0.13732,0.39531
2,0.18671,290.34321,35,-0.24903,0.21738,0.30312
2,0.18671,290.34321,36,-0.2417,0.12287,0.38027
2,0.18671,290.34321,37,-0.38951,-0.01678,0.48071
2,0.18671,290.34321,38,-0.24815,0.15895,0.31167
2,0.18671,290.34321,39,-0.22158,-0.01416,0.50051
2,0.18671,290.34321,40,-0.2242,-0.06171,0.4038
2,0.18671,290.34321,41,-0.37906,-0.17922,0.38373
2,0.18671,290.34321,42,-0.37333,-0.19232,0.2852
2,0.18671,290.34321,43,-0.36781,-0.08702,0.13533
2,0.18671,290.34321,44,-0.33884,-0.14893,0.08943
2,0.18671,290.34321,45,-0.36299,-0.03551,0.0603
2,0.18671,290.34321,46,-0.20335,-0.18099,0.1431
2,0.18671,290.34321,47,-0.21222,-0.1297,0.13214
2,0.18671,290.34321,48,-0.13492,-0.13928,0.18154
2,0.18671,290.34321,49,-0.29302,-0.24264,0.07105
2,0.18671,290.34321,50,-0.29396,-0.29323,0.18107
2,0.18671,290.34321,51,-0.35837,-0.31817,0.39021
2,0.18671,290.34321,52,-0.38463,-0.385,0.38478
2,0.18671,290.34321,53,-0.31954,-0.36879,0.26323
2,0.18671,290.34321,54,-0.29592,-0.30454,0.26089
2,0.18671,290.34321,55,-0.31004,-0.39076,0.20956
2,0.18671,290.34321,56,-0.27885,-0.20298,0.27391
2,0.18671,290.34321,57,-0.35646,-0.25345,0.28701
2,0.18671,290.34321,58,-0.38531,-0.3672,0.29842
2,0.18671,290.34321,59,-0.32893,-0.29386,0.14013
2,0.18671,290.34321,60,-0.3252,-0.35762,0.07634
2,0.18671,290.34321,61,-0.12142,-0.41023,0.16574
2,0.18671,290.34321,62,-0.13835,-0.20659,0.15994
2,0.18671,290.34321,63,-0.03734,-0.2565,0.28324
2,0.18671,290.34321,64,-0.1155,-0.2858,0.09383
2,0.18671,290.34321,65,-0.05403,-0.24058,0.25772
2,0.18671,290.34321,66,-0.07107,-0.20244,0.19348
3,0.58206,296.78106,1,0.34763,0.34035,0.413
3,0.58206,296.78106,2,0.34548,0.27197,0.70299
3,0.58206,296.78106,3,0.23572,0.20845,0.88247
3,0.58206,296.78106,4,0.15753,0.38543,0.78511
3,0.58206,296.78106,5,0.14585,0.38297,0.85833
3,0.58206,296.78106,6,0.12325,0.34968,0.71781
3,0.58206,296.78106,7,0.10811,0.32396,0.61567
3,0.58206,296.78106,8,0.22603,0.38894,0.57181
3,0.58206,296.78106,9,0.10788,0.31119,0.37281
3,0.58206,296.78106,10,0.08853,0.37268,0.15203
3,0.58206,296.78106,11,-0.00605,0.40951,0.11367
3,0.58206,296.78106,12,-0.04907,0.32247,0.12613
3,0.58206,296.78106,13,0.01009,0.30487,0.26269
3,0.58206,296.78106,14,0.11803,0.25377,0.30293
3,0.58206,296.78106,15,0.11982,0.39241,0.37564
3,0.58206,296.78106,16,0.185,0.31805,0.44312
3,0.58206,296.78106,17,0.19176,0.1976,0.35241
3,0.58206,296.78106,18,0.28304,0.18779,0.4464
3,0.58206,296.78106,19,0.26166,0.39166,0.5246
3,0.58206,296.78106,20,0.21378,0.31879,0.40332
3,0.58206,296.78106,21,0.18225,0.18032,0.44022
3,0.58206,296.78106,22,0.05248,0.17456,0.33522
3,0.58206,296.78106,23,-0.13278,0.12534,0.27744
3,0.58206,296.78106,24,-0.10016,0.091,0.27248
3,0.58206,296.78106,25,-0.07643,0.15203,0.10955
3,0.58206,296.78106,26,0.04559,0.16617,0.3802
3,0.58206,296.78106,27,0.01315,0.07252,0.33441
3,0.58206,296.78106,28,0.06096,0.31995,0.24954
3,0.58206,296.78106,29,0.07619,0.19481,0.39774
3,0.58206,296.78106,30,0.02647,0.08877,0.12142
3,0.58206,296.78106,31,0.05311,0.06897,0.09119
3,0.58206,296.78106,32,-0.07515,-0.00263,0.30075
3,0.58206,296.78106,33,-0.0855,0.02163,0.34408
3,0.58206,296.78106,34,-0.21145,0.13769,0.40261
3,0.58206,296.78106,35,-0.25537,0.21776,0.31039
3,0.58206,296.78106,36,-0.24802,0.12324,0.38752
3,0.58206,296.78106,37,-0.38536,-0.0158,0.49052
3,0.58206,296.78106,38,-0.24401,0.15991,0.32143
3,0.58206,296.78106,39,-0.21745,-0.01322,0.51022
3,0.58206,296.78106,40,-0.2201,-0.06078,0.41345
3,0.58206,296.78106,41,-0.37497,-0.17831,0.3933
3,0.58206,296.78106,42,-0.36927,-0.19143,0.29468
3,0.58206,296.78106,43,-0.36377,-0.08615,0.14472
3,0.58206,296.78106,44,-0.33573,-0.14803,0.11128
3,0.58206,296.78106,45,-0.3599,-0.03461,0.0603
3,0.58206,296.78106,46,-0.20028,-0.18009,0.1431
3,0.58206,296.78106,47,-0.20916,-0.12881,0.13214
3,0.58206,296.78106,48,-0.13187,-0.13839,0.18155
3,0.58206,296.78106,49,-0.29004,-0.24173,0.07105
3,0.58206,296.78106,50,-0.29099,-0.29232,0.18107
3,0.58206,296.78106,51,-0.35541,-0.31727,0.39022
3,0.58206,296.78106,52,-0.38168,-0.3841,0.38478
3,0.58206,296.78106,53,-0.3166,-0.36789,0.26323
3,0.58206,296.78106,54,-0.29299,-0.30365,0.26089
3,0.58206,296.78106,55,-0.30619,-0.38414,0.21079
3,0.58206,296.78106,56,-0.32979,-0.31411,0.12766
3,0.58206,296.78106,57,-0.34385,-0.39843,0.12479
3,0.58206,296.78106,58,-0.1912,-0.30717,0.09036
3,0.58206,296.78106,59,-0.25091,-0.25106,0.12298
3,0.58206,296.78106,60,-0.34889,-0.15857,0.05492
3,0.58206,296.78106,61,-0.33694,-0.36746,0.1858
3,0.58206,296.78106,62,-0.21328,-0.40315,0.29439
3,0.58206,296.78106,63,-0.16235,-0.30971,0.22113
3,0.58206,296.78106,64,-0.12237,-0.32654,0.1686
3,0.58206,296.78106,65,0.03518,-0.29172,0.07662
3,0.58206,296.78106,66,0.00117,-0.18046,0.05116
4,0.52877,293.84481,1,0.35176,0.34055,0.41401
4,0.52877,293.84481,2,0.34956,0.27217,0.70399
4,0.52877,293.84481,3,0.23968,0.20864,0.88313
4,0.52877,293.84481,4,0.16093,0.38557,0.78321
4,0.52877,293.84481,5,0.14836,0.38397,0.85693
4,0.52877,293.84481,6,0.12575,0.35067,0.71641
4,0.52877,293.84481,7,0.1106,0.32494,0.61428
4,0.52877,293.84481,8,0.2285,0.38992,0.57042
4,0.52877,293.84481,9,0.11034,0.31217,0.37143
