particle,elasticity,weight,frame,x,y,z
1,0.70384,57.63794,1,0.36985,-0.36499,0.87941
1,0.70384,57.63794,2,0.40548,-0.23495,0.89884
1,0.70384,57.63794,3,0.44447,-0.17905,1.10256
1,0.70384,57.63794,4,0.32379,-0.10896,0.89553
1,0.70384,57.63794,5,0.39701,-0.18685,0.76805
1,0.70384,57.63794,6,0.26209,-0.1594,0.75262
1,0.70384,57.63794,7,0.33237,-0.12506,0.74656
1,0.70384,57.63794,8,0.40347,-0.0587,0.76397
1,0.70384,57.63794,9,0.41297,-0.03639,0.65077
1,0.70384,57.63794,10,0.60191,-0.01217,0.51672
1,0.70384,57.63794,11,0.65564,0.05953,0.39232
1,0.70384,57.63794,12,0.81117,0.14143,0.19198
2,0.63428,58.2422,1,0.37214,-0.36917,0.88054
2,0.63428,58.2422,2,0.40714,-0.24424,0.89884
2,0.63428,58.2422,3,0.44624,-0.18755,1.10078
2,0.63428,58.2422,4,0.32591,-0.1162,0.89794
2,0.63428,58.2422,5,0.39701,-0.19432,0.77087
2,0.63428,58.2422,6,0.26209,-0.16681,0.7554
2,0.63428,58.2422,7,0.33236,-0.1324,0.7493
2,0.63428,58.2422,8,0.40346,-0.06583,0.76674
2,0.63428,58.2422,9,0.36898,0.04385,0.62294
2,0.63428,58.2422,10,0.34817,0.05352,0.43346
2,0.63428,58.2422,11,0.13501,0.06298,0.38446
2,0.63428,58.2422,12,0.20215,0.24851,0.22369
3,0.97785,55.3816,1,0.36084,-0.3487,0.875
3,0.97785,55.3816,2,0.39726,-0.2001,0.8956
3,0.97785,55.3816,3,0.437,-0.14791,1.11115
3,0.97785,55.3816,4,0.3164,-0.08328,0.88409
3,0.97785,55.3816,5,0.39259,-0.16095,0.75621
3,0.97785,55.3816,6,0.25772,-0.13374,0.74097
3,0.97785,55.3816,7,0.32805,-0.09964,0.73512
3,0.97785,55.3816,8,0.40348,-0.0333,0.75163
3,0.97785,55.3816,9,0.38326,0.28301,0.67642
3,0.97785,55.3816,10,0.33944,0.31443,0.43631
3,0.97785,55.3816,11,0.29291,0.3503,0.25187
3,0.97785,55.3816,12,0.32856,0.38642,0.14466
4,0.63428,58.2422,1,0.37214,-0.36917,0.88054
4,0.63428,58.2422,2,0.40714,-0.24424,0.89884
4,0.63428,58.2422,3,0.44624,-0.18755,1.10078
4,0.63428,58.2422,4,0.32591,-0.1162,0.89794
4,0.63428,58.2422,5,0.39701,-0.19432,0.77087
4,0.63428,58.2422,6,0.26209,-0.16681,0.7554
4,0.63428,58.2422,7,0.33236,-0.1324,0.7493
4,0.63428,58.2422,8,0.40346,-0.06583,0.76674
4,0.63428,58.2422,9,0.36898,0.04385,0.62294
4,0.63428,58.2422,10,0.34817,0.05352,0.43346
4,0.63428,58.2422,11,0.13501,0.06298,0.38446
4,0.63428,58.2422,12,0.20215,0.24851,0.22369
5,0.63428,58.2422,1,0.37214,-0.36917,0.88054
5,0.63428,58.2422,2,0.40714,-0.24424,0.89884
5,0.63428,58.2422,3,0.44624,-0.18755,1.10078
5,0.63428,58.2422,4,0.32591,-0.1162,0.89794
5,0.63428,58.2422,5,0.39701,-0.19432,0.77087
5,0.63428,58.2422,6,0.26209,-0.16681,0.7554
5,0.63428,58.2422,7,0.33236,-0.1324,0.7493
5,0.63428,58.2422,8,0.40346,-0.06583,0.76674
5,0.63428,58.2422,9,0.36898,0.04385,0.62294
5,0.63428,58.2422,10,0.34817,0.05352,0.43346
5,0.63428,58.2422,11,0.13501,0.06298,0.38446
5,0.63428,58.2422,12,0.20215,0.24851,0.22369
6,0.86751,53.16842,1,0.36447,-0.35523,0.87677
6,0.86751,53.16842,2,0.40051,-0.21356,0.89886
6,0.86751,53.16842,3,0.43953,-0.15929,1.10674
6,0.86751,53.16842,4,0.31864,-0.09211,0.88938
6,0.86751,53.16842,5,0.3948,-0.1697,0.76142
6,0.86751,53.16842,6,0.25991,-0.1424,0.7461
6,0.86751,53.16842,7,0.33021,-0.10821,0.74016
6,0.86751,53.16842,8,0.40347,-0.04199,0.75709
6,0.86751,53.16842,9,0.60907,0.06026,0.5757
6,0.86751,53.16842,10,0.62425,0.15371,0.46342
6,0.86751,53.16842,11,0.69595,0.23539,0.33872
6,0.86751,53.16842,12,0.62425,0.06051,0.14933
7,0.97785,55.3816,1,0.36084,-0.3487,0.875
7,0.97785,55.3816,2,0.39726,-0.2001,0.8956
7,0.97785,55.3816,3,0.437,-0.14791,1.11115
7,0.97785,55.3816,4,0.3164,-0.08328,0.88409
7,0.97785,55.3816,5,0.39259,-0.16095,0.75621
7,0.97785,55.3816,6,0.25772,-0.13374,0.74097
7,0.97785,55.3816,7,0.32805,-0.09964,0.73512
7,0.97785,55.3816,8,0.40348,-0.0333,0.75163
7,0.97785,55.3816,9,0.38326,0.28301,0.67642
7,0.97785,55.3816,10,0.33944,0.31443,0.43631
7,0.97785,55.3816,11,0.29291,0.3503,0.25187
7,0.97785,55.3816,12,0.32856,0.38642,0.14466
8,0.97785,55.3816,1,0.36084,-0.3487,0.875
8,0.97785,55.3816,2,0.39726,-0.2001,0.8956
8,0.97785,55.3816,3,0.437,-0.14791,1.11115
8,0.97785,55.3816,4,0.3164,-0.08328,0.88409
8,0.97785,55.3816,5,0.39259,-0.16095,0.75621
