particle,elasticity,weight,frame,x,y,z
1,0.36119,106.74253,1,-0.09359,0.39653,0.30201
1,0.36119,106.74253,2,-0.3798,0.26726,0.31994
1,0.36119,106.74253,3,-0.34574,0.18897,0.49909
1,0.36119,106.74253,4,-0.41004,0.21563,0.54504
1,0.36119,106.74253,5,-0.38734,0.32508,0.53961
1,0.36119,106.74253,6,-0.3357,0.32766,0.54027
1,0.36119,106.74253,7,-0.29984,0.31318,0.47235
1,0.36119,106.74253,8,-0.19997,0.19282,0.56248
1,0.36119,106.74253,9,-0.2272,0.21942,0.45292
1,0.36119,106.74253,10,-0.20543,0.08486,0.42589
1,0.36119,106.74253,11,-0.10161,0.20821,0.25384
1,0.36119,106.74253,12,-0.1473,0.23659,0.2297
1,0.36119,106.74253,13,0.05977,0.35118,0.09669
1,0.36119,106.74253,14,0.01781,0.37097,0.19557
1,0.36119,106.74253,15,0.10221,0.41299,0.33765
1,0.36119,106.74253,16,0.04552,0.32988,0.33036
1,0.36119,106.74253,17,0.06432,0.29747,0.27918
1,0.36119,106.74253,18,0.18156,0.21839,0.09368
1,0.36119,106.74253,19,0.19444,0.12111,0.10857
1,0.36119,106.74253,20,0.38699,0.16755,0.06977
1,0.36119,106.74253,21,0.40539,0.24728,0.07261
1,0.36119,106.74253,22,0.20344,0.2798,0.14872
1,0.36119,106.74253,23,0.1853,0.288,0.12405
1,0.36119,106.74253,24,0.22513,0.14264,0.14352
2,0.36119,106.74253,1,-0.09359,0.39653,0.30201
2,0.36119,106.74253,2,-0.3798,0.26726,0.31994
2,0.36119,106.74253,3,-0.34574,0.18897,0.49909
2,0.36119,106.74253,4,-0.41004,0.21563,0.54504
2,0.36119,106.74253,5,-0.38734,0.32508,0.53961
2,0.36119,106.74253,6,-0.3357,0.32766,0.54027
2,0.36119,106.74253,7,-0.29984,0.31318,0.47235
2,0.36119,106.74253,8,-0.19997,0.19282,0.56248
2,0.36119,106.74253,9,-0.2272,0.21942,0.45292
2,0.36119,106.74253,10,-0.20543,0.08486,0.42589
2,0.36119,106.74253,11,-0.10161,0.20821,0.25384
2,0.36119,106.74253,12,-0.1473,0.23659,0.2297
2,0.36119,106.74253,13,0.05977,0.35118,0.09669
2,0.36119,106.74253,14,0.01781,0.37097,0.19557
2,0.36119,106.74253,15,0.10221,0.41299,0.33765
2,0.36119,106.74253,16,0.04552,0.32988,0.33036
2,0.36119,106.74253,17,0.06432,0.29747,0.27918
2,0.36119,106.74253,18,0.18156,0.21839,0.09368
2,0.36119,106.74253,19,0.19444,0.12111,0.10857
2,0.36119,106.74253,20,0.38699,0.16755,0.06977
2,0.36119,106.74253,21,0.40539,0.24728,0.07261
2,0.36119,106.74253,22,0.20344,0.2798,0.14872
2,0.36119,106.74253,23,0.1853,0.288,0.12405
2,0.36119,106.74253,24,0.22513,0.14264,0.14352
3,0.70153,94.75733,1,-0.09359,0.39653,0.30201
3,0.70153,94.75733,2,-0.36889,0.26726,0.31994
3,0.70153,94.75733,3,-0.31313,0.18898,0.49905
