particle,elasticity,weight,frame,x,y,z
1,0.58883,123.56079,1,0.27881,0.35743,0.52462
1,0.58883,123.56079,2,0.11531,0.30949,0.61812
1,0.58883,123.56079,3,-0.01465,0.29693,0.64134
1,0.58883,123.56079,4,-0.14069,0.14079,0.79506
1,0.58883,123.56079,5,-0.2497,0.26569,0.67941
1,0.58883,123.56079,6,-0.37774,0.19604,0.66992
1,0.58883,123.56079,7,-0.26343,0.11452,0.5491
1,0.58883,123.56079,8,-0.26646,0.1395,0.47481
1,0.58883,123.56079,9,-0.40582,-0.0945,0.46302
1,0.58883,123.56079,10,-0.62117,-0.14304,0.51348
1,0.58883,123.56079,11,-0.3979,-0.09728,0.48265
1,0.58883,123.56079,12,-0.3722,-0.27172,0.26455
1,0.58883,123.56079,13,-0.31643,-0.18995,0.29297
1,0.58883,123.56079,14,-0.22736,-0.1349,0.09924
1,0.58883,123.56079,15,-0.20841,-0.06581,0.17606
1,0.58883,123.56079,16,-0.11618,-0.10775,0.13601
1,0.58883,123.56079,17,-0.13209,0.00492,0.08534
1,0.58883,123.56079,18,-0.03058,-0.11178,0.07987
1,0.58883,123.56079,19,-0.03861,-0.07535,0.10528
1,0.58883,123.56079,20,-0.14574,-0.2145,0.36067
1,0.58883,123.56079,21,-0.07955,-0.34575,0.20997
1,0.58883,123.56079,22,0.04157,-0.37474,0.21202
1,0.58883,123.56079,23,0.04519,-0.37616,0.16136
1,0.58883,123.56079,24,0.06488,-0.30315,0.18361
1,0.58883,123.56079,25,-0.17858,-0.34755,0.10241
1,0.58883,123.56079,26,-0.18417,-0.35954,0.2482
1,0.58883,123.56079,27,0.0024,-0.38441,0.19369
1,0.58883,123.56079,28,-0.06607,-0.21878,0.0924
1,0.58883,123.56079,29,-0.15574,-0.26379,0.2238
1,0.58883,123.56079,30,-0.08643,-0.13261,0.06887
2,0.18668,131.71648,1,0.27879,0.38611,0.52462
2,0.18668,131.71648,2,0.1152,0.36075,0.61814
2,0.18668,131.71648,3,-0.01487,0.34773,0.64139
2,0.18668,131.71648,4,-0.14102,0.19116,0.79511
2,0.18668,131.71648,5,-0.25013,0.31563,0.67946
2,0.18668,131.71648,6,-0.39001,0.23776,0.67037
2,0.18668,131.71648,7,-0.2808,0.14977,0.55064
2,0.18668,131.71648,8,-0.28374,0.17449,0.47629
2,0.18668,131.71648,9,-0.4058,-0.06013,0.46761
2,0.18668,131.71648,10,-0.61312,-0.11237,0.51939
2,0.18668,131.71648,11,-0.4018,-0.06874,0.48604
2,0.18668,131.71648,12,-0.37605,-0.24337,0.26786
2,0.18668,131.71648,13,-0.32023,-0.16181,0.29621
2,0.18668,131.71648,14,-0.23091,-0.1078,0.09934
2,0.18668,131.71648,15,-0.21027,-0.04552,0.15186
2,0.18668,131.71648,16,-0.11801,-0.08755,0.1119
2,0.18668,131.71648,17,-0.13366,0.02453,0.08675
2,0.18668,131.71648,18,-0.03208,-0.09241,0.07987
2,0.18668,131.71648,19,-0.04008,-0.05606,0.1053
2,0.18668,131.71648,20,-0.14719,-0.19529,0.3607
2,0.18668,131.71648,21,-0.08098,-0.32662,0.20999
2,0.18668,131.71648,22,0.04016,-0.3557,0.21203
2,0.18668,131.71648,23,0.0438,-0.3572,0.16136
2,0.18668,131.71648,24,0.06351,-0.28428,0.18359
2,0.18668,131.71648,25,-0.17983,-0.32904,0.09922
2,0.18668,131.71648,26,-0.18502,-0.34204,0.23401
2,0.18668,131.71648,27,-0.06859,-0.28093,0.2965
2,0.18668,131.71648,28,-0.05839,-0.33951,0.24711
2,0.18668,131.71648,29,-0.0057,-0.39761,0.1939
2,0.18668,131.71648,30,0.03812,-0.36025,0.08994
3,0.43131,130.67703,1,0.2788,0.36866,0.52462
3,0.43131,130.67703,2,0.11526,0.32955,0.61813
3,0.43131,130.67703,3,-0.01476,0.3168,0.64136
3,0.43131,130.67703,4,-0.14085,0.16048,0.79508
3,0.43131,130.67703,5,-0.24991,0.2852,0.67943
3,0.43131,130.67703,6,-0.38331,0.21231,0.66993
3,0.43131,130.67703,7,-0.27322,0.12821,0.5491
3,0.43131,130.67703,8,-0.2762,0.15308,0.47479
3,0.43131,130.67703,9,-0.40581,-0.08095,0.46542
3,0.43131,130.67703,10,-0.61802,-0.13084,0.51638
3,0.43131,130.67703,11,-0.39962,-0.0859,0.48452
3,0.43131,130.67703,12,-0.3739,-0.26042,0.26637
3,0.43131,130.67703,13,-0.3181,-0.17874,0.29476
3,0.43131,130.67703,14,-0.22889,-0.12412,0.09967
3,0.43131,130.67703,15,-0.20893,-0.05775,0.166
3,0.43131,130.67703,16,-0.11669,-0.09973,0.12599
3,0.43131,130.67703,17,-0.13252,0.01269,0.08534
3,0.43131,130.67703,18,-0.03097,-0.10412,0.07987
3,0.43131,130.67703,19,-0.03898,-0.06773,0.10529
3,0.43131,130.67703,20,-0.14611,-0.20692,0.36068
3,0.43131,130.67703,21,-0.07992,-0.3382,0.20998
3,0.43131,130.67703,22,0.04122,-0.36723,0.21202
3,0.43131,130.67703,23,0.04484,-0.36869,0.16136
3,0.43131,130.67703,24,0.06454,-0.29571,0.1836
