particle,elasticity,weight,frame,x,y,z
1,0.73325,45.46173,1,-0.33842,-0.37494,0.60851
1,0.73325,45.46173,2,-0.40054,-0.33042,0.40028
1,0.73325,45.46173,3,-0.38325,-0.29656,0.30716
1,0.73325,45.46173,4,-0.18895,-0.17583,0.12148
1,0.73325,45.46173,5,-0.16471,0.02038,0.17812
1,0.73325,45.46173,6,-0.19385,0.08194,0.15262
1,0.73325,45.46173,7,-0.05806,0.175,0.24783
1,0.73325,45.46173,8,-0.21011,0.33531,0.30742
1,0.73325,45.46173,9,-0.19558,0.35337,0.43668
2,0.65768,38.7437,1,-0.4036,-0.3433,0.60213
2,0.65768,38.7437,2,-0.18341,-0.31706,0.48093
2,0.65768,38.7437,3,-0.08746,-0.24039,0.17294
2,0.65768,38.7437,4,-0.15209,-0.24029,0.14185
2,0.65768,38.7437,5,-0.30916,-0.1098,0.28384
2,0.65768,38.7437,6,-0.20745,0.1744,0.38094
2,0.65768,38.7437,7,-0.19271,0.38557,0.36307
2,0.65768,38.7437,8,-0.35085,0.23125,0.30076
2,0.65768,38.7437,9,-0.28459,0.2047,0.29647
3,0.77017,46.6007,1,-0.33842,-0.37494,0.60851
3,0.77017,46.6007,2,-0.40054,-0.3272,0.40029
3,0.77017,46.6007,3,-0.38325,-0.29179,0.30718
3,0.77017,46.6007,4,-0.18895,-0.17157,0.12289
3,0.77017,46.6007,5,-0.29143,-0.07785,0.16125
3,0.77017,46.6007,6,-0.27794,-0.07121,0.15009
3,0.77017,46.6007,7,-0.17701,0.09055,0.20694
3,0.77017,46.6007,8,-0.3384,0.27295,0.28135
3,0.77017,46.6007,9,-0.34238,0.39543,0.22369
4,0.66953,42.63711,1,-0.33842,-0.37494,0.60851
4,0.66953,42.63711,2,-0.40054,-0.33596,0.40028
4,0.66953,42.63711,3,-0.38325,-0.3048,0.30713
4,0.66953,42.63711,4,-0.18894,-0.18319,0.11903
4,0.66953,42.63711,5,-0.24104,-0.14096,0.15281
4,0.66953,42.63711,6,-0.34584,0.12844,0.16963
4,0.66953,42.63711,7,-0.34322,0.22043,0.25695
4,0.66953,42.63711,8,-0.42543,0.38499,0.08597
4,0.66953,42.63711,9,-0.37165,0.33057,0.23642
5,0.77017,46.6007,1,-0.33842,-0.37494,0.60851
5,0.77017,46.6007,2,-0.40054,-0.3272,0.40029
5,0.77017,46.6007,3,-0.38325,-0.29179,0.30718
5,0.77017,46.6007,4,-0.18895,-0.17157,0.12289
5,0.77017,46.6007,5,-0.29143,-0.07785,0.16125
5,0.77017,46.6007,6,-0.27794,-0.07121,0.15009
5,0.77017,46.6007,7,-0.17701,0.09055,0.20694
5,0.77017,46.6007,8,-0.3384,0.27295,0.28135
5,0.77017,46.6007,9,-0.34238,0.39543,0.22369
6,0.51794,46.89209,1,-0.33842,-0.37494,0.60851
6,0.51794,46.89209,2,-0.40054,-0.34916,0.40027
6,0.51794,46.89209,3,-0.38324,-0.32439,0.30706
6,0.51794,46.89209,4,-0.18894,-0.20072,0.1132
6,0.51794,46.89209,5,-0.29141,-0.10055,0.13279
6,0.51794,46.89209,6,-0.2779,-0.09361,0.1219
6,0.51794,46.89209,7,-0.32848,0.01337,0.21752
6,0.51794,46.89209,8,-0.27377,0.227,0.28494
6,0.51794,46.89209,9,-0.39393,0.38881,0.34356
7,0.73325,45.46173,1,-0.33842,-0.37494,0.60851
7,0.73325,45.46173,2,-0.40054,-0.33042,0.40028
7,0.73325,45.46173,3,-0.38325,-0.29656,0.30716
7,0.73325,45.46173,4,-0.18895,-0.17583,0.12148
7,0.73325,45.46173,5,-0.16471,0.02038,0.17812
7,0.73325,45.46173,6,-0.19385,0.08194,0.15262
7,0.73325,45.46173,7,-0.05806,0.175,0.24783
7,0.73325,45.46173,8,-0.21011,0.33531,0.30742
7,0.73325,45.46173,9,-0.19558,0.35337,0.43668
8,0.37766,45.98069,1,-0.33842,-0.37494,0.60851
8,0.37766,45.98069,2,-0.40049,-0.36137,0.39917
8,0.37766,45.98069,3,-0.38316,-0.34255,0.3054
8,0.37766,45.98069,4,-0.18886,-0.21724,0.10712
8,0.37766,45.98069,5,-0.24095,-0.16812,0.12084
8,0.37766,45.98069,6,-0.34574,0.1016,0.13792
8,0.37766,45.98069,7,-0.32945,0.22271,0.24796
8,0.37766,45.98069,8,-0.37899,0.17194,0.27085
8,0.37766,45.98069,9,-0.34541,0.18612,0.20449
9,0.48527,46.06085,1,-0.33842,-0.37494,0.60851
9,0.48527,46.06085,2,-0.40054,-0.352,0.40027
9,0.48527,46.06085,3,-0.38324,-0.32862,0.30705
9,0.48527,46.06085,4,-0.18893,-0.2045,0.11195
9,0.48527,46.06085,5,-0.24103,-0.15756,0.13199
9,0.48527,46.06085,6,-0.34582,0.11204,0.14899
9,0.48527,46.06085,7,-0.35294,0.30261,0.31789
9,0.48527,46.06085,8,-0.39932,0.37805,0.31375
9,0.48527,46.06085,9,-0.37342,0.38038,0.27628
10,0.47075,41.55329,1,-0.33842,-0.37494,0.60851
10,0.47075,41.55329,2,-0.40054,-0.35327,0.40026
10,0.47075,41.55329,3,-0.38324,-0.3305,0.30704
10,0.47075,41.55329,4,-0.18893,-0.20618,0.11139
10,0.47075,41.55329,5,-0.30111,-0.0634,0.14848
10,0.47075,41.55329,6,-0.2016,0.07943,0.13282
10,0.47075,41.55329,7,-0.2286,0.26752,0.18587
10,0.47075,41.55329,8,-0.38408,0.33066,0.26392
10,0.47075,41.55329,9,-0.3057,0.30218,0.06443
11,0.37766,45.98069,1,-0.33842,-0.37494,0.60851
11,0.37766,45.98069,2,-0.40049,-0.36137,0.39917
11,0.37766,45.98069,3,-0.38316,-0.34255,0.3054
11,0.37766,45.98069,4,-0.18886,-0.21724,0.10712
11,0.37766,45.98069,5,-0.24095,-0.16812,0.12084
11,0.37766,45.98069,6,-0.34574,0.1016,0.13792
11,0.37766,45.98069,7,-0.32945,0.22271,0.24796
11,0.37766,45.98069,8,-0.37899,0.17194,0.27085
11,0.37766,45.98069,9,-0.34541,0.18612,0.20449
12,0.73325,45.46173,1,-0.33842,-0.37494,0.60851
12,0.73325,45.46173,2,-0.40054,-0.33042,0.40028
12,0.73325,45.46173,3,-0.38325,-0.29656,0.30716
12,0.73325,45.46173,4,-0.18895,-0.17583,0.12148
12,0.73325,45.46173,5,-0.16471,0.02038,0.17812
12,0.73325,45.46173,6,-0.19385,0.08194,0.15262
12,0.73325,45.46173,7,-0.05806,0.175,0.24783
12,0.73325,45.46173,8,-0.21011,0.33531,0.30742
12,0.73325,45.46173,9,-0.19558,0.35337,0.43668
13,0.51794,46.89209,1,-0.33842,-0.37494,0.60851
13,0.51794,46.89209,2,-0.40054,-0.34916,0.40027
13,0.51794,46.89209,3,-0.38324,-0.32439,0.30706
13,0.51794,46.89209,4,-0.18894,-0.20072,0.1132
13,0.51794,46.89209,5,-0.29141,-0.10055,0.13279
13,0.51794,46.89209,6,-0.2779,-0.09361,0.1219
13,0.51794,46.89209,7,-0.32848,0.01337,0.21752
13,0.51794,46.89209,8,-0.27377,0.227,0.28494
13,0.51794,46.89209,9,-0.39393,0.38881,0.34356
14,0.51794,46.89209,1,-0.33842,-0.37494,0.60851
14,0.51794,46.89209,2,-0.40054,-0.34916,0.40027
14,0.51794,46.89209,3,-0.38324,-0.32439,0.30706
14,0.51794,46.89209,4,-0.18894,-0.20072,0.1132
14,0.51794,46.89209,5,-0.29141,-0.10055,0.13279
14,0.51794,46.89209,6,-0.2779,-0.09361,0.1219
14,0.51794,46.89209,7,-0.32848,0.01337,0.21752
14,0.51794,46.89209,8,-0.27377,0.227,0.28494
14,0.51794,46.89209,9,-0.39393,0.38881,0.34356
15,0.34871,43.95689,1,-0.33842,-0.37494,0.60851
15,0.34871,43.95689,2,-0.40045,-0.36389,0.39854
15,0.34871,43.95689,3,-0.38311,-0.3463,0.30447
15,0.34871,43.95689,4,-0.18881,-0.22076,0.10559
15,0.34871,43.95689,5,-0.301,-0.07574,0.13625
15,0.34871,43.95689,6,-0.20149,0.06721,0.12069
15,0.34871,43.95689,7,-0.2394,0.07936,0.08523
15,0.34871,43.95689,8,-0.23479,0.13523,0.26242
15,0.34871,43.95689,9,-0.31329,0.3845,0.26309
16,0.51794,46.89209,1,-0.33842,-0.37494,0.60851
16,0.51794,46.89209,2,-0.40054,-0.34916,0.40027
16,0.51794,46.89209,3,-0.38324,-0.32439,0.30706
16,0.51794,46.89209,4,-0.18894,-0.20072,0.1132
16,0.51794,46.89209,5,-0.29141,-0.10055,0.13279
16,0.51794,46.89209,6,-0.2779,-0.09361,0.1219
16,0.51794,46.89209,7,-0.32848,0.01337,0.21752
16,0.51794,46.89209,8,-0.27377,0.227,0.28494
16,0.51794,46.89209,9,-0.39393,0.38881,0.34356
17,0.77017,46.6007,1,-0.33842,-0.37494,0.60851
17,0.77017,46.6007,2,-0.40054,-0.3272,0.40029
17,0.77017,46.6007,3,-0.38325,-0.29179,0.30718
17,0.77017,46.6007,4,-0.18895,-0.17157,0.12289
17,0.77017,46.6007,5,-0.29143,-0.07785,0.16125
17,0.77017,46.6007,6,-0.27794,-0.07121,0.15009
17,0.77017,46.6007,7,-0.17701,0.09055,0.20694
17,0.77017,46.6007,8,-0.3384,0.27295,0.28135
17,0.77017,46.6007,9,-0.34238,0.39543,0.22369
18,0.48527,46.06085,1,-0.33842,-0.37494,0.60851
18,0.48527,46.06085,2,-0.40054,-0.352,0.40027
18,0.48527,46.06085,3,-0.38324,-0.32862,0.30705
18,0.48527,46.06085,4,-0.18893,-0.2045,0.11195
18,0.48527,46.06085,5,-0.24103,-0.15756,0.13199
18,0.48527,46.06085,6,-0.34582,0.11204,0.14899
18,0.48527,46.06085,7,-0.35294,0.30261,0.31789
18,0.48527,46.06085,8,-0.39932,0.37805,0.31375
18,0.48527,46.06085,9,-0.37342,0.38038,0.27628
19,0.35433,44.04877,1,-0.33842,-0.37494,0.60851
19,0.35433,44.04877,2,-0.40046,-0.3634,0.39866
19,0.35433,44.04877,3,-0.38312,-0.34557,0.30465
19,0.35433,44.04877,4,-0.18882,-0.22008,0.10588
19,0.35433,44.04877,5,-0.24092,-0.17061,0.11865
19,0.35433,44.04877,6,-0.34571,0.09913,0.13575
19,0.35433,44.04877,7,-0.28035,0.23142,0.07435
19,0.35433,44.04877,8,-0.17588,0.26733,0.07717
19,0.35433,44.04877,9,-0.22837,0.38274,0.15293
20,0.51794,46.89209,1,-0.33842,-0.37494,0.60851
20,0.51794,46.89209,2,-0.40054,-0.34916,0.40027
20,0.51794,46.89209,3,-0.38324,-0.32439,0.30706
20,0.51794,46.89209,4,-0.18894,-0.20072,0.1132
20,0.51794,46.89209,5,-0.29141,-0.10055,0.13279
20,0.51794,46.89209,6,-0.2779,-0.09361,0.1219
20,0.51794,46.89209,7,-0.32848,0.01337,0.21752
20,0.51794,46.89209,8,-0.27377,0.227,0.28494
20,0.51794,46.89209,9,-0.39393,0.38881,0.34356
