particle,elasticity,weight,frame,x,y,z
1,0.22547,86.24433,1,0.38149,0.37276,0.42892
1,0.22547,86.24433,2,0.40605,0.17399,0.48973
1,0.22547,86.24433,3,0.33751,0.07773,0.51525
1,0.22547,86.24433,4,0.39791,0.00828,0.48953
1,0.22547,86.24433,5,0.31463,-0.12064,0.56487
1,0.22547,86.24433,6,0.30869,-0.38875,0.53635
1,0.22547,86.24433,7,0.17078,-0.23052,0.49368
1,0.22547,86.24433,8,0.07531,-0.31229,0.45094
1,0.22547,86.24433,9,-0.18226,-0.13101,0.60456
1,0.22547,86.24433,10,-0.25318,-0.13847,0.50254
1,0.22547,86.24433,11,-0.23163,-0.37034,0.50484
1,0.22547,86.24433,12,-0.39001,-0.40291,0.46163
1,0.22547,86.24433,13,-0.29635,-0.40825,0.30339
1,0.22547,86.24433,14,-0.23349,-0.40139,0.20491
1,0.22547,86.24433,15,-0.2882,-0.23923,0.20039
1,0.22547,86.24433,16,-0.30118,-0.16138,0.14981
1,0.22547,86.24433,17,-0.31333,-0.17955,0.10247
1,0.22547,86.24433,18,-0.15902,-0.20611,0.08223
1,0.22547,86.24433,19,-0.14722,-0.19476,0.08108
2,0.10172,85.13211,1,0.3882,0.38802,0.43098
2,0.10172,85.13211,2,0.40605,0.18735,0.49139
2,0.10172,85.13211,3,0.33749,0.09097,0.51693
2,0.10172,85.13211,4,0.39787,0.02139,0.49122
2,0.10172,85.13211,5,0.31459,-0.10764,0.56657
2,0.10172,85.13211,6,0.30945,-0.38748,0.54086
2,0.10172,85.13211,7,0.17819,-0.3219,0.52034
2,0.10172,85.13211,8,0.08215,-0.39277,0.47493
2,0.10172,85.13211,9,0.0949,-0.26001,0.38814
2,0.10172,85.13211,10,-0.15843,-0.17016,0.37524
2,0.10172,85.13211,11,-0.22555,-0.31147,0.39256
2,0.10172,85.13211,12,-0.22343,-0.24728,0.36025
2,0.10172,85.13211,13,-0.14851,-0.26755,0.25655
2,0.10172,85.13211,14,-0.29466,-0.19235,0.19912
2,0.10172,85.13211,15,-0.34658,-0.3062,0.1001
2,0.10172,85.13211,16,-0.38993,-0.2582,0.09808
2,0.10172,85.13211,17,-0.40289,-0.29296,0.09527
2,0.10172,85.13211,18,-0.36669,-0.20881,0.23763
2,0.10172,85.13211,19,-0.31138,-0.09591,0.30407
3,0.27601,81.87586,1,0.37879,0.36652,0.42808
3,0.27601,81.87586,2,0.40605,0.16854,0.48905
3,0.27601,81.87586,3,0.33751,0.07234,0.51456
3,0.27601,81.87586,4,0.39792,0.00294,0.48883
3,0.27601,81.87586,5,0.31465,-0.12592,0.56416
3,0.27601,81.87586,6,0.30848,-0.39192,0.53518
3,0.27601,81.87586,7,0.16872,-0.21719,0.48877
3,0.27601,81.87586,8,0.07327,-0.29901,0.44605
3,0.27601,81.87586,9,-0.18428,-0.11778,0.59969
3,0.27601,81.87586,10,-0.25518,-0.12529,0.4977
3,0.27601,81.87586,11,-0.23361,-0.35722,0.50003
3,0.27601,81.87586,12,-0.39001,-0.40296,0.45558
3,0.27601,81.87586,13,-0.29604,-0.40825,0.29835
3,0.27601,81.87586,14,-0.23318,-0.4014,0.19992
3,0.27601,81.87586,15,-0.2879,-0.23925,0.19544
3,0.27601,81.87586,16,-0.30088,-0.16141,0.14491
3,0.27601,81.87586,17,-0.375,-0.19192,0.14946
3,0.27601,81.87586,18,-0.28342,-0.27071,0.10402
3,0.27601,81.87586,19,-0.34474,-0.12908,0.26208
4,0.33346,86.16199,1,0.37835,0.35944,0.42712
4,0.33346,86.16199,2,0.40606,0.16235,0.48828
4,0.33346,86.16199,3,0.33752,0.06622,0.51378
4,0.33346,86.16199,4,0.39794,-0.00311,0.48804
4,0.33346,86.16199,5,0.31468,-0.13192,0.56337
4,0.33346,86.16199,6,0.30769,-0.38915,0.53236
4,0.33346,86.16199,7,0.16983,-0.24545,0.49351
4,0.33346,86.16199,8,0.07437,-0.32716,0.45077
4,0.33346,86.16199,9,-0.1832,-0.14583,0.60439
4,0.33346,86.16199,10,-0.25411,-0.15324,0.50237
4,0.33346,86.16199,11,-0.23256,-0.38505,0.50468
4,0.33346,86.16199,12,-0.39001,-0.40117,0.46344
4,0.33346,86.16199,13,-0.29614,-0.40825,0.3048
4,0.33346,86.16199,14,-0.23328,-0.40139,0.20631
4,0.33346,86.16199,15,-0.28799,-0.23922,0.20178
4,0.33346,86.16199,16,-0.30097,-0.16137,0.15119
4,0.33346,86.16199,17,-0.31357,-0.1777,0.10848
4,0.33346,86.16199,18,-0.15927,-0.20429,0.08223
4,0.33346,86.16199,19,-0.22991,-0.08558,0.08944
5,0.33566,82.9568,1,0.37834,0.35917,0.42709
5,0.33566,82.9568,2,0.40606,0.16212,0.48825
5,0.33566,82.9568,3,0.33752,0.06598,0.51375
5,0.33566,82.9568,4,0.39794,-0.00334,0.48801
5,0.33566,82.9568,5,0.31468,-0.13215,0.56334
5,0.33566,82.9568,6,0.30765,-0.38894,0.53223
5,0.33566,82.9568,7,0.16964,-0.24371,0.49302
5,0.33566,82.9568,8,0.07418,-0.32543,0.45029
5,0.33566,82.9568,9,-0.18339,-0.1441,0.60391
5,0.33566,82.9568,10,-0.25429,-0.15151,0.50189
5,0.33566,82.9568,11,-0.3897,-0.11836,0.50476
5,0.33566,82.9568,12,-0.41427,-0.19903,0.51412
5,0.33566,82.9568,13,-0.40538,-0.25514,0.4129
5,0.33566,82.9568,14,-0.28388,-0.31041,0.15171
5,0.33566,82.9568,15,-0.29794,-0.24126,0.10697
