particle,elasticity,weight,frame,x,y,z
1,0.52283,70.72114,1,0.37536,-0.2616,0.21826
1,0.52283,70.72114,2,0.29626,-0.37496,0.44844
1,0.52283,70.72114,3,0.32984,-0.33664,0.73781
1,0.52283,70.72114,4,0.34674,-0.24939,0.61046
1,0.52283,70.72114,5,0.30041,-0.21222,0.57492
1,0.52283,70.72114,6,0.10096,-0.13086,0.5328
1,0.52283,70.72114,7,-0.10854,-0.0625,0.40732
1,0.52283,70.72114,8,-0.1398,-0.00586,0.38837
1,0.52283,70.72114,9,-0.2946,0.08893,0.50951
1,0.52283,70.72114,10,-0.37481,0.2379,0.3395
1,0.52283,70.72114,11,-0.31232,0.39007,0.3512
1,0.52283,70.72114,12,-0.35933,0.25537,0.09825
1,0.52283,70.72114,13,-0.26318,0.2118,0.10673
1,0.52283,70.72114,14,-0.40744,0.19991,0.07123
1,0.52283,70.72114,15,-0.27865,0.16047,0.04869
1,0.52283,70.72114,16,-0.17117,0.2644,0.12755
1,0.52283,70.72114,17,-0.07013,0.24326,0.31238
2,0.74639,76.6669,1,0.36518,-0.25922,0.21734
2,0.74639,76.6669,2,0.27428,-0.37078,0.44654
2,0.74639,76.6669,3,0.31059,-0.33644,0.73635
2,0.74639,76.6669,4,0.32766,-0.24923,0.60898
2,0.74639,76.6669,5,0.22904,-0.06975,0.65671
2,0.74639,76.6669,6,0.10621,0.02443,0.56027
2,0.74639,76.6669,7,-0.04292,0.00697,0.56776
2,0.74639,76.6669,8,-0.16122,-0.02486,0.42023
2,0.74639,76.6669,9,-0.31951,0.22502,0.50637
2,0.74639,76.6669,10,-0.38587,0.34919,0.39186
2,0.74639,76.6669,11,-0.41275,0.28492,0.23405
2,0.74639,76.6669,12,-0.34479,0.38335,0.23258
2,0.74639,76.6669,13,-0.23423,0.28986,0.154
2,0.74639,76.6669,14,-0.20808,0.24562,0.10198
2,0.74639,76.6669,15,-0.16797,0.20195,0.1291
2,0.74639,76.6669,16,-0.07262,0.07854,0.08802
2,0.74639,76.6669,17,-0.09947,0.12689,0.21328
3,0.50115,54.98147,1,0.35575,-0.20794,0.48402
3,0.50115,54.98147,2,0.34206,-0.34371,0.57135
3,0.50115,54.98147,3,0.15953,-0.19526,0.56691
3,0.50115,54.98147,4,0.28195,-0.10797,0.57203
3,0.50115,54.98147,5,0.17417,0.00975,0.61559
3,0.50115,54.98147,6,0.11014,0.15664,0.5786
3,0.50115,54.98147,7,0.31413,0.15312,0.60492
3,0.50115,54.98147,8,0.243,0.31792,0.51092
3,0.50115,54.98147,9,0.11619,0.38895,0.43263
3,0.50115,54.98147,10,-0.03483,0.36174,0.30711
3,0.50115,54.98147,11,-0.15962,0.25306,0.55465
3,0.50115,54.98147,12,-0.39435,0.25149,0.38089
3,0.50115,54.98147,13,-0.6023,-0.01087,0.32915
3,0.50115,54.98147,14,-0.4044,0.08092,0.29567
3,0.50115,54.98147,15,-0.23521,0.06066,0.31544
3,0.50115,54.98147,16,-0.21051,0.20656,0.15722
3,0.50115,54.98147,17,-0.02077,0.25773,0.1145
4,0.93937,71.08574,1,0.35639,-0.25717,0.21656
4,0.93937,71.08574,2,0.25731,-0.39714,0.44763
4,0.93937,71.08574,3,0.29452,-0.26911,0.73543
4,0.93937,71.08574,4,0.31197,-0.18267,0.60798
4,0.93937,71.08574,5,0.21371,-0.00393,0.65564
4,0.93937,71.08574,6,0.09124,0.08951,0.55917
4,0.93937,71.08574,7,-0.05754,0.07134,0.56666
4,0.93937,71.08574,8,-0.1755,0.0388,0.41916
4,0.93937,71.08574,9,-0.33345,0.288,0.50535
4,0.93937,71.08574,10,-0.37731,0.38875,0.39141
4,0.93937,71.08574,11,-0.4099,0.15692,0.23485
4,0.93937,71.08574,12,-0.3427,0.28477,0.23035
4,0.93937,71.08574,13,-0.23367,0.24908,0.14581
4,0.93937,71.08574,14,-0.20799,0.22161,0.11349
4,0.93937,71.08574,15,-0.32213,0.15534,0.07826
4,0.93937,71.08574,16,-0.29471,0.18393,0.00192
4,0.93937,71.08574,17,-0.10736,0.21708,0.09439
5,0.5646,66.63524,1,0.37346,-0.26115,0.21809
5,0.5646,66.63524,2,0.29215,-0.3731,0.44809
5,0.5646,66.63524,3,0.32625,-0.33178,0.73753
5,0.5646,66.63524,4,0.34318,-0.24457,0.61018
5,0.5646,66.63524,5,0.2969,-0.20745,0.57463
5,0.5646,66.63524,6,0.09749,-0.12613,0.53251
5,0.5646,66.63524,7,-0.11198,-0.05782,0.40702
5,0.5646,66.63524,8,-0.14319,-0.00122,0.38808
5,0.5646,66.63524,9,-0.29795,0.09353,0.50923
5,0.5646,66.63524,10,-0.37216,0.24179,0.33921
5,0.5646,66.63524,11,-0.3088,0.38781,0.35151
5,0.5646,66.63524,12,-0.35639,0.27464,0.09772
5,0.5646,66.63524,13,-0.26104,0.22584,0.1084
5,0.5646,66.63524,14,-0.40743,0.2134,0.07124
5,0.5646,66.63524,15,-0.27864,0.16863,0.04869
5,0.5646,66.63524,16,-0.17116,0.27249,0.12756
5,0.5646,66.63524,17,0.11039,0.37186,0.05696
6,0.27207,71.45232,1,0.37145,-0.21158,0.48545
6,0.27207,71.45232,2,0.3623,-0.37491,0.5729
6,0.27207,71.45232,3,0.17953,-0.22609,0.56854
6,0.27207,71.45232,4,0.30172,-0.13842,0.57371
6,0.27207,71.45232,5,0.19371,-0.02033,0.6173
6,0.27207,71.45232,6,0.12946,0.12691,0.58033
6,0.27207,71.45232,7,0.33323,0.12374,0.60664
6,0.27207,71.45232,8,0.26188,0.28889,0.51261
6,0.27207,71.45232,9,0.12666,0.39558,0.43526
6,0.27207,71.45232,10,-0.02544,0.37928,0.30845
6,0.27207,71.45232,11,-0.09079,0.30074,0.21378
6,0.27207,71.45232,12,-0.1671,0.28888,0.10128
6,0.27207,71.45232,13,-0.0425,0.19122,0.16196
6,0.27207,71.45232,14,-0.10089,0.16358,0.12455
6,0.27207,71.45232,15,-0.25287,0.19517,0.09998
6,0.27207,71.45232,16,-0.19929,0.20278,0.0688
6,0.27207,71.45232,17,-0.23334,0.10101,0.19639
7,0.8951,71.67962,1,0.3584,-0.25764,0.21674
7,0.8951,71.67962,2,0.26173,-0.3986,0.44802
7,0.8951,71.67962,3,0.2983,-0.27377,0.73572
7,0.8951,71.67962,4,0.31568,-0.18726,0.60828
7,0.8951,71.67962,5,0.21736,-0.00845,0.65594
7,0.8951,71.67962,6,0.09484,0.08506,0.55948
7,0.8951,71.67962,7,-0.054,0.06696,0.56697
7,0.8951,71.67962,8,-0.17201,0.03448,0.41946
7,0.8951,71.67962,9,-0.33002,0.28375,0.50565
7,0.8951,71.67962,10,-0.3919,0.38656,0.39135
7,0.8951,71.67962,11,-0.41274,0.15742,0.2342
7,0.8951,71.67962,12,-0.34552,0.28527,0.2297
7,0.8951,71.67962,13,-0.23647,0.24957,0.14516
7,0.8951,71.67962,14,-0.21057,0.2217,0.11184
7,0.8951,71.67962,15,-0.32464,0.15539,0.07826
7,0.8951,71.67962,16,-0.28207,0.177,0.00122
7,0.8951,71.67962,17,-0.02445,0.03952,0.07042
8,0.24474,68.00064,1,0.37332,-0.21202,0.48562
8,0.24474,68.00064,2,0.36472,-0.37872,0.57309
8,0.24474,68.00064,3,0.18193,-0.22986,0.56873
8,0.24474,68.00064,4,0.30409,-0.14215,0.57391
8,0.24474,68.00064,5,0.19606,-0.02402,0.61751
8,0.24474,68.00064,6,0.13178,0.12326,0.58053
8,0.24474,68.00064,7,0.33553,0.12013,0.60684
8,0.24474,68.00064,8,0.26416,0.28531,0.51282
8,0.24474,68.00064,9,0.12891,0.39204,0.43546
8,0.24474,68.00064,10,-0.02448,0.38099,0.30853
8,0.24474,68.00064,11,-0.08983,0.30245,0.21386
8,0.24474,68.00064,12,-0.16649,0.29009,0.10032
8,0.24474,68.00064,13,-0.0419,0.19242,0.16101
8,0.24474,68.00064,14,-0.10029,0.16478,0.12359
8,0.24474,68.00064,15,-0.25227,0.19634,0.09999
8,0.24474,68.00064,16,-0.19871,0.20393,0.0688
8,0.24474,68.00064,17,-0.07124,0.29734,0.14074
9,0.2044,71.40735,1,0.37608,-0.21266,0.48587
9,0.2044,71.40735,2,0.36829,-0.38438,0.57336
9,0.2044,71.40735,3,0.18546,-0.23545,0.56901
9,0.2044,71.40735,4,0.30759,-0.1477,0.5742
9,0.2044,71.40735,5,0.19953,-0.02951,0.61781
9,0.2044,71.40735,6,0.13522,0.11782,0.58084
9,0.2044,71.40735,7,0.33894,0.11475,0.60715
9,0.2044,71.40735,8,0.26753,0.27998,0.51312
9,0.2044,71.40735,9,0.13225,0.38676,0.43575
9,0.2044,71.40735,10,-0.02313,0.38336,0.30867
9,0.2044,71.40735,11,-0.08849,0.30481,0.21399
9,0.2044,71.40735,12,-0.16565,0.29173,0.09899
9,0.2044,71.40735,13,-0.04104,0.19411,0.16035
9,0.2044,71.40735,14,-0.09943,0.16647,0.12294
9,0.2044,71.40735,15,-0.25144,0.19797,0.09998
9,0.2044,71.40735,16,-0.1979,0.2055,0.0688
9,0.2044,71.40735,17,-0.24224,0.12122,0.18488
10,0.12394,71.06367,1,0.3816,-0.21394,0.48637
10,0.12394,71.06367,2,0.37541,-0.39577,0.57391
10,0.12394,71.06367,3,0.19252,-0.24675,0.56958
10,0.12394,71.06367,4,0.31459,-0.15888,0.57479
10,0.12394,71.06367,5,0.20646,-0.0406,0.61841
10,0.12394,71.06367,6,0.14209,0.10684,0.58144
10,0.12394,71.06367,7,0.34575,0.10386,0.60775
10,0.12394,71.06367,8,0.27429,0.2692,0.51372
10,0.12394,71.06367,9,0.13895,0.37607,0.43634
10,0.12394,71.06367,10,-0.02031,0.38746,0.30897
10,0.12394,71.06367,11,-0.08568,0.30889,0.21428
10,0.12394,71.06367,12,-0.1639,0.29456,0.09736
10,0.12394,71.06367,13,-0.03931,0.19691,0.16163
10,0.12394,71.06367,14,-0.0977,0.16925,0.12421
10,0.12394,71.06367,15,-0.24973,0.20072,0.09998
10,0.12394,71.06367,16,-0.19621,0.2082,0.0688
10,0.12394,71.06367,17,-0.27551,0.14507,0.16926
11,0.56532,67.32792,1,0.35136,-0.20691,0.48362
11,0.56532,67.32792,2,0.3364,-0.33519,0.57091
11,0.56532,67.32792,3,0.15394,-0.18687,0.56646
11,0.56532,67.32792,4,0.27644,-0.09969,0.57156
11,0.56532,67.32792,5,0.16873,0.01791,0.61512
11,0.56532,67.32792,6,0.10477,0.16469,0.57812
11,0.56532,67.32792,7,0.30884,0.16106,0.60444
11,0.56532,67.32792,8,0.20256,0.29788,0.52265
11,0.56532,67.32792,9,0.0604,0.33174,0.41144
11,0.56532,67.32792,10,0.07495,0.35909,0.32875
11,0.56532,67.32792,11,0.00121,0.28128,0.24392
11,0.56532,67.32792,12,-0.01305,0.24246,0.25325
11,0.56532,67.32792,13,-0.05994,0.16895,0.15079
11,0.56532,67.32792,14,-0.1941,0.23137,0.1397
11,0.56532,67.32792,15,-0.16737,0.24774,0.11278
11,0.56532,67.32792,16,-0.1209,0.13051,0.23084
11,0.56532,67.32792,17,-0.16145,-0.11994,0.37513
12,0.43424,69.03365,1,0.3794,-0.26254,0.21862
12,0.43424,69.03365,2,0.30498,-0.37893,0.4492
12,0.43424,69.03365,3,0.33748,-0.3471,0.73839
12,0.43424,69.03365,4,0.35429,-0.25976,0.61106
12,0.43424,69.03365,5,0.30788,-0.2225,0.57553
12,0.43424,69.03365,6,0.10835,-0.14104,0.53342
12,0.43424,69.03365,7,-0.10124,-0.07259,0.40794
12,0.43424,69.03365,8,-0.13257,-0.01587,0.38899
12,0.43424,69.03365,9,-0.28745,0.07901,0.51011
12,0.43424,69.03365,10,-0.37998,0.22947,0.34013
12,0.43424,69.03365,11,-0.31828,0.39126,0.35117
12,0.43424,69.03365,12,-0.37179,0.33058,0.10183
12,0.43424,69.03365,13,-0.27229,0.27548,0.08968
12,0.43424,69.03365,14,-0.40744,0.25818,0.07123
12,0.43424,69.03365,15,-0.27864,0.1944,0.04869
12,0.43424,69.03365,16,-0.17117,0.29802,0.12755
12,0.43424,69.03365,17,-0.14167,0.38811,0.18934
13,0.73882,74.26565,1,0.36552,-0.2593,0.21738
13,0.73882,74.26565,2,0.27503,-0.37085,0.4466
13,0.73882,74.26565,3,0.31124,-0.33613,0.7364
13,0.73882,74.26565,4,0.32831,-0.24892,0.60903
13,0.73882,74.26565,5,0.22968,-0.06944,0.65675
13,0.73882,74.26565,6,0.10685,0.02473,0.56032
13,0.73882,74.26565,7,-0.04229,0.00727,0.56781
13,0.73882,74.26565,8,-0.1606,-0.02456,0.42028
13,0.73882,74.26565,9,-0.31889,0.22532,0.50641
13,0.73882,74.26565,10,-0.38594,0.34947,0.39191
13,0.73882,74.26565,11,-0.41275,0.28503,0.2341
13,0.73882,74.26565,12,-0.34478,0.38328,0.23262
13,0.73882,74.26565,13,-0.2342,0.28943,0.15401
13,0.73882,74.26565,14,-0.20808,0.24531,0.10167
13,0.73882,74.26565,15,-0.09012,0.32841,0.09892
