particle,elasticity,weight,frame,x,y,z
1,0.39151,38.34639,1,-0.21636,-0.34456,0.11867
1,0.39151,38.34639,2,-0.22895,-0.37027,0.17554
1,0.39151,38.34639,3,-0.33083,-0.30242,0.3187
1,0.39151,38.34639,4,-0.31403,-0.41583,0.16072
1,0.39151,38.34639,5,-0.36914,-0.39666,0.16311
1,0.39151,38.34639,6,-0.29183,-0.27516,0.20416
1,0.39151,38.34639,7,-0.24815,-0.26088,0.35029
1,0.39151,38.34639,8,-0.12301,-0.10827,0.35566
1,0.39151,38.34639,9,0.06849,-0.14226,0.39059
2,0.63022,36.61853,1,-0.21292,-0.34188,0.13611
2,0.63022,36.61853,2,-0.22286,-0.35834,0.19151
2,0.63022,36.61853,3,-0.32401,-0.28794,0.33419
2,0.63022,36.61853,4,-0.31045,-0.41583,0.17436
2,0.63022,36.61853,5,-0.35583,-0.397,0.17441
2,0.63022,36.61853,6,-0.27419,-0.33412,0.22259
2,0.63022,36.61853,7,-0.13785,-0.30933,0.25606
2,0.63022,36.61853,8,-0.34537,-0.22318,0.32998
2,0.63022,36.61853,9,-0.21497,-0.20515,0.46111
3,0.82036,36.51058,1,-0.21019,-0.33974,0.14999
3,0.82036,36.51058,2,-0.21817,-0.34946,0.20389
3,0.82036,36.51058,3,-0.31879,-0.2772,0.34608
3,0.82036,36.51058,4,-0.30762,-0.41583,0.18479
3,0.82036,36.51058,5,-0.34584,-0.39732,0.18304
3,0.82036,36.51058,6,-0.20338,-0.41553,0.3996
3,0.82036,36.51058,7,-0.15534,-0.37059,0.20999
3,0.82036,36.51058,8,-0.20562,-0.36632,0.34562
3,0.82036,36.51058,9,-0.04203,-0.27755,0.34238
4,0.972,37.42815,1,-0.208,-0.33803,0.16107
4,0.972,37.42815,2,-0.21507,-0.34482,0.21348
4,0.972,37.42815,3,-0.31543,-0.27176,0.35522
4,0.972,37.42815,4,-0.3054,-0.41583,0.19303
4,0.972,37.42815,5,-0.33823,-0.39757,0.18986
4,0.972,37.42815,6,-0.34735,-0.21082,0.11426
4,0.972,37.42815,7,-0.31625,-0.1916,0.18129
4,0.972,37.42815,8,-0.3333,-0.16622,0.30556
4,0.972,37.42815,9,-0.32595,-0.16783,0.17224
5,0.82036,36.51058,1,-0.21019,-0.33974,0.14999
5,0.82036,36.51058,2,-0.21817,-0.34946,0.20389
5,0.82036,36.51058,3,-0.31879,-0.2772,0.34608
5,0.82036,36.51058,4,-0.30762,-0.41583,0.18479
5,0.82036,36.51058,5,-0.34584,-0.39732,0.18304
5,0.82036,36.51058,6,-0.20338,-0.41553,0.3996
5,0.82036,36.51058,7,-0.15534,-0.37059,0.20999
5,0.82036,36.51058,8,-0.20562,-0.36632,0.34562
5,0.82036,36.51058,9,-0.04203,-0.27755,0.34238
6,0.97692,38.3188,1,-0.20793,-0.33798,0.16143
6,0.97692,38.3188,2,-0.21497,-0.34468,0.21379
6,0.97692,38.3188,3,-0.31532,-0.27159,0.35551
6,0.97692,38.3188,4,-0.30532,-0.41583,0.19329
6,0.97692,38.3188,5,-0.33799,-0.39757,0.19008
6,0.97692,38.3188,6,-0.1956,-0.4158,0.40659
6,0.97692,38.3188,7,-0.14761,-0.37087,0.21694
6,0.97692,38.3188,8,-0.15588,-0.32492,0.20125
6,0.97692,38.3188,9,-0.16894,-0.23737,0.26575
7,0.26981,37.04636,1,-0.27284,-0.07707,0.09427
7,0.26981,37.04636,2,-0.3879,-0.10113,0.11656
7,0.26981,37.04636,3,-0.31869,-0.19641,0.06404
7,0.26981,37.04636,4,-0.41029,-0.26358,0.16894
7,0.26981,37.04636,5,-0.39507,-0.38396,0.21625
7,0.26981,37.04636,6,-0.3997,-0.381,0.1434
7,0.26981,37.04636,7,-0.34918,-0.25531,0.04324
7,0.26981,37.04636,8,-0.33844,-0.39789,0.15716
7,0.26981,37.04636,9,-0.40212,-0.4023,0.08921
8,0.59588,41.39351,1,-0.21342,-0.34226,0.1336
8,0.59588,41.39351,2,-0.22373,-0.36003,0.18924
8,0.59588,41.39351,3,-0.32498,-0.28999,0.33199
8,0.59588,41.39351,4,-0.31097,-0.41583,0.17243
8,0.59588,41.39351,5,-0.3577,-0.39695,0.17281
8,0.59588,41.39351,6,-0.27604,-0.33406,0.221
8,0.59588,41.39351,7,-0.13969,-0.30926,0.25448
8,0.59588,41.39351,8,-0.20381,-0.40635,0.25596
8,0.59588,41.39351,9,-0.07559,-0.32292,0.2201
9,0.82036,36.51058,1,-0.21019,-0.33974,0.14999
9,0.82036,36.51058,2,-0.21817,-0.34946,0.20389
9,0.82036,36.51058,3,-0.31879,-0.2772,0.34608
9,0.82036,36.51058,4,-0.30762,-0.41583,0.18479
9,0.82036,36.51058,5,-0.34584,-0.39732,0.18304
9,0.82036,36.51058,6,-0.20338,-0.41553,0.3996
9,0.82036,36.51058,7,-0.15534,-0.37059,0.20999
9,0.82036,36.51058,8,-0.20562,-0.36632,0.34562
9,0.82036,36.51058,9,-0.04203,-0.27755,0.34238
10,0.97692,38.3188,1,-0.20793,-0.33798,0.16143
10,0.97692,38.3188,2,-0.21497,-0.34468,0.21379
10,0.97692,38.3188,3,-0.31532,-0.27159,0.35551
10,0.97692,38.3188,4,-0.30532,-0.41583,0.19329
10,0.97692,38.3188,5,-0.33799,-0.39757,0.19008
10,0.97692,38.3188,6,-0.1956,-0.4158,0.40659
10,0.97692,38.3188,7,-0.14761,-0.37087,0.21694
10,0.97692,38.3188,8,-0.15588,-0.32492,0.20125
10,0.97692,38.3188,9,-0.16894,-0.23737,0.26575
11,0.46204,39.13287,1,-0.21534,-0.34377,0.12383
11,0.46204,39.13287,2,-0.22714,-0.36669,0.1803
11,0.46204,39.13287,3,-0.3288,-0.29808,0.32334
11,0.46204,39.13287,4,-0.31297,-0.41583,0.1648
11,0.46204,39.13287,5,-0.36512,-0.39675,0.16649
11,0.46204,39.13287,6,-0.28783,-0.27525,0.20752
11,0.46204,39.13287,7,-0.24417,-0.26098,0.35364
11,0.46204,39.13287,8,-0.14176,-0.28217,0.47849
11,0.46204,39.13287,9,-0.07047,-0.20669,0.46235
12,0.63022,36.61853,1,-0.21292,-0.34188,0.13611
12,0.63022,36.61853,2,-0.22286,-0.35834,0.19151
12,0.63022,36.61853,3,-0.32401,-0.28794,0.33419
12,0.63022,36.61853,4,-0.31045,-0.41583,0.17436
12,0.63022,36.61853,5,-0.35583,-0.397,0.17441
12,0.63022,36.61853,6,-0.27419,-0.33412,0.22259
12,0.63022,36.61853,7,-0.13785,-0.30933,0.25606
12,0.63022,36.61853,8,-0.34537,-0.22318,0.32998
12,0.63022,36.61853,9,-0.21497,-0.20515,0.46111
13,0.61194,38.66118,1,-0.21319,-0.34208,0.13477
13,0.61194,38.66118,2,-0.22332,-0.35924,0.1903
13,0.61194,38.66118,3,-0.32453,-0.28903,0.33302
13,0.61194,38.66118,4,-0.31073,-0.41583,0.17333
13,0.61194,38.66118,5,-0.35682,-0.39697,0.17356
13,0.61194,38.66118,6,-0.27958,-0.27549,0.21455
13,0.61194,38.66118,7,-0.23596,-0.26123,0.36063
13,0.61194,38.66118,8,-0.08963,-0.31583,0.29676
13,0.61194,38.66118,9,-0.06503,-0.08116,0.38304
14,0.97692,38.3188,1,-0.20793,-0.33798,0.16143
14,0.97692,38.3188,2,-0.21497,-0.34468,0.21379
14,0.97692,38.3188,3,-0.31532,-0.27159,0.35551
14,0.97692,38.3188,4,-0.30532,-0.41583,0.19329
14,0.97692,38.3188,5,-0.33799,-0.39757,0.19008
14,0.97692,38.3188,6,-0.1956,-0.4158,0.40659
14,0.97692,38.3188,7,-0.14761,-0.37087,0.21694
14,0.97692,38.3188,8,-0.15588,-0.32492,0.20125
14,0.97692,38.3188,9,-0.16894,-0.23737,0.26575
15,0.39151,38.34639,1,-0.21636,-0.34456,0.11867
15,0.39151,38.34639,2,-0.22895,-0.37027,0.17554
15,0.39151,38.34639,3,-0.33083,-0.30242,0.3187
15,0.39151,38.34639,4,-0.31403,-0.41583,0.16072
15,0.39151,38.34639,5,-0.36914,-0.39666,0.16311
15,0.39151,38.34639,6,-0.29183,-0.27516,0.20416
15,0.39151,38.34639,7,-0.24815,-0.26088,0.35029
15,0.39151,38.34639,8,-0.12301,-0.10827,0.35566
15,0.39151,38.34639,9,0.06849,-0.14226,0.39059
16,0.82036,36.51058,1,-0.21019,-0.33974,0.14999
16,0.82036,36.51058,2,-0.21817,-0.34946,0.20389
16,0.82036,36.51058,3,-0.31879,-0.2772,0.34608
16,0.82036,36.51058,4,-0.30762,-0.41583,0.18479
16,0.82036,36.51058,5,-0.34584,-0.39732,0.18304
16,0.82036,36.51058,6,-0.20338,-0.41553,0.3996
16,0.82036,36.51058,7,-0.15534,-0.37059,0.20999
16,0.82036,36.51058,8,-0.20562,-0.36632,0.34562
16,0.82036,36.51058,9,-0.04203,-0.27755,0.34238
17,0.59588,41.39351,1,-0.21342,-0.34226,0.1336
17,0.59588,41.39351,2,-0.22373,-0.36003,0.18924
17,0.59588,41.39351,3,-0.32498,-0.28999,0.33199
17,0.59588,41.39351,4,-0.31097,-0.41583,0.17243
17,0.59588,41.39351,5,-0.3577,-0.39695,0.17281
17,0.59588,41.39351,6,-0.27604,-0.33406,0.221
17,0.59588,41.39351,7,-0.13969,-0.30926,0.25448
17,0.59588,41.39351,8,-0.20381,-0.40635,0.25596
17,0.59588,41.39351,9,-0.07559,-0.32292,0.2201
18,0.61194,38.66118,1,-0.21319,-0.34208,0.13477
18,0.61194,38.66118,2,-0.22332,-0.35924,0.1903
18,0.61194,38.66118,3,-0.32453,-0.28903,0.33302
18,0.61194,38.66118,4,-0.31073,-0.41583,0.17333
18,0.61194,38.66118,5,-0.35682,-0.39697,0.17356
18,0.61194,38.66118,6,-0.27958,-0.27549,0.21455
18,0.61194,38.66118,7,-0.23596,-0.26123,0.36063
18,0.61194,38.66118,8,-0.08963,-0.31583,0.29676
18,0.61194,38.66118,9,-0.06503,-0.08116,0.38304
