particle,elasticity,weight,frame,x,y,z
1,0.1727,77.09615,1,-0.38366,0.39326,0.62665
1,0.1727,77.09615,2,-0.38502,0.30458,0.90229
1,0.1727,77.09615,3,-0.28146,0.17487,0.86619
1,0.1727,77.09615,4,-0.32407,0.16311,0.91017
1,0.1727,77.09615,5,-0.15046,0.13796,0.70522
1,0.1727,77.09615,6,-0.10797,-0.00716,0.68484
1,0.1727,77.09615,7,-0.13255,0.0344,0.50553
1,0.1727,77.09615,8,-0.30786,-0.13715,0.5082
1,0.1727,77.09615,9,-0.32607,-0.16501,0.36416
1,0.1727,77.09615,10,-0.29755,-0.08476,0.25985
1,0.1727,77.09615,11,-0.28559,0.01924,0.10403
1,0.1727,77.09615,12,-0.32459,-0.01824,0.07901
1,0.1727,77.09615,13,-0.2058,-0.14303,0.26656
1,0.1727,77.09615,14,-0.13974,0.03539,0.18794
1,0.1727,77.09615,15,-0.09686,0.02452,0.13787
1,0.1727,77.09615,16,0.03035,0.10614,0.14472
1,0.1727,77.09615,17,0.13991,0.01432,0.07408
1,0.1727,77.09615,18,0.1798,0.07248,0.11827
2,0.18029,77.77833,1,-0.38347,0.3925,0.62644
2,0.18029,77.77833,2,-0.38478,0.30387,0.90207
2,0.18029,77.77833,3,-0.28127,0.17426,0.86536
2,0.18029,77.77833,4,-0.32389,0.16253,0.91017
2,0.18029,77.77833,5,-0.15028,0.13738,0.70522
2,0.18029,77.77833,6,-0.10779,-0.00773,0.68484
2,0.18029,77.77833,7,-0.13238,0.03383,0.50553
2,0.18029,77.77833,8,-0.30768,-0.13772,0.50821
2,0.18029,77.77833,9,-0.32589,-0.16557,0.36417
2,0.18029,77.77833,10,-0.29738,-0.08532,0.25986
2,0.18029,77.77833,11,-0.28545,0.01877,0.10424
2,0.18029,77.77833,12,-0.3245,-0.01853,0.07901
2,0.18029,77.77833,13,-0.20571,-0.14332,0.26656
2,0.18029,77.77833,14,-0.24754,-0.03926,0.09547
2,0.18029,77.77833,15,-0.13242,-0.10936,0.08896
2,0.18029,77.77833,16,-0.05403,-0.03361,0.07223
2,0.18029,77.77833,17,0.08347,-0.06773,0.14912
2,0.18029,77.77833,18,0.05779,-0.08748,0.29505
3,0.10986,79.50803,1,-0.38525,0.3995,0.62839
3,0.10986,79.50803,2,-0.38704,0.31055,0.90413
3,0.10986,79.50803,3,-0.28305,0.17989,0.87313
3,0.10986,79.50803,4,-0.32561,0.16799,0.91016
3,0.10986,79.50803,5,-0.15199,0.14279,0.7052
3,0.10986,79.50803,6,-0.10948,-0.00237,0.68481
3,0.10986,79.50803,7,-0.13405,0.03914,0.50548
3,0.10986,79.50803,8,-0.30934,-0.13246,0.50814
3,0.10986,79.50803,9,-0.32754,-0.16036,0.36409
3,0.10986,79.50803,10,-0.29901,-0.08016,0.25977
3,0.10986,79.50803,11,-0.28681,0.02309,0.10224
3,0.10986,79.50803,12,-0.32536,-0.01581,0.07901
3,0.10986,79.50803,13,-0.20657,-0.14061,0.26656
3,0.10986,79.50803,14,-0.1405,0.03779,0.18794
3,0.10986,79.50803,15,-0.09762,0.02691,0.13787
3,0.10986,79.50803,16,-0.19454,-0.04165,0.1089
3,0.10986,79.50803,17,-0.28858,-0.04672,0.09999
3,0.10986,79.50803,18,-0.28776,-0.0333,0.0817
4,0.13483,80.47549,1,-0.38462,0.39702,0.6277
4,0.13483,80.47549,2,-0.38623,0.30818,0.9034
4,0.13483,80.47549,3,-0.28241,0.17789,0.87036
4,0.13483,80.47549,4,-0.325,0.16605,0.91016
4,0.13483,80.47549,5,-0.15137,0.14087,0.70521
4,0.13483,80.47549,6,-0.10887,-0.00428,0.68482
4,0.13483,80.47549,7,-0.13345,0.03725,0.5055
4,0.13483,80.47549,8,-0.30875,-0.13433,0.50816
4,0.13483,80.47549,9,-0.32695,-0.16221,0.36412
4,0.13483,80.47549,10,-0.29842,-0.08199,0.2598
4,0.13483,80.47549,11,-0.28632,0.02156,0.10295
4,0.13483,80.47549,12,-0.32506,-0.01678,0.07901
4,0.13483,80.47549,13,-0.20626,-0.14157,0.26656
4,0.13483,80.47549,14,-0.1402,0.03684,0.18794
4,0.13483,80.47549,15,-0.09732,0.02596,0.13787
4,0.13483,80.47549,16,0.0008,0.03724,0.0775
4,0.13483,80.47549,17,-0.00103,0.01657,0.07335
4,0.13483,80.47549,18,-0.02888,-0.03561,0.20052
5,0.10986,79.50803,1,-0.38525,0.3995,0.62839
5,0.10986,79.50803,2,-0.38704,0.31055,0.90413
5,0.10986,79.50803,3,-0.28305,0.17989,0.87313
5,0.10986,79.50803,4,-0.32561,0.16799,0.91016
5,0.10986,79.50803,5,-0.15199,0.14279,0.7052
5,0.10986,79.50803,6,-0.10948,-0.00237,0.68481
5,0.10986,79.50803,7,-0.13405,0.03914,0.50548
5,0.10986,79.50803,8,-0.30934,-0.13246,0.50814
5,0.10986,79.50803,9,-0.32754,-0.16036,0.36409
5,0.10986,79.50803,10,-0.29901,-0.08016,0.25977
5,0.10986,79.50803,11,-0.28681,0.02309,0.10224
5,0.10986,79.50803,12,-0.32536,-0.01581,0.07901
5,0.10986,79.50803,13,-0.20657,-0.14061,0.26656
5,0.10986,79.50803,14,-0.1405,0.03779,0.18794
5,0.10986,79.50803,15,-0.09762,0.02691,0.13787
5,0.10986,79.50803,16,-0.19454,-0.04165,0.1089
5,0.10986,79.50803,17,-0.28858,-0.04672,0.09999
5,0.10986,79.50803,18,-0.28776,-0.0333,0.0817
6,0.29972,76.50447,1,-0.38053,0.38067,0.62317
6,0.29972,76.50447,2,-0.38106,0.29257,0.89864
6,0.29972,76.50447,3,-0.27839,0.16477,0.85252
6,0.29972,76.50447,4,-0.3211,0.15335,0.91018
6,0.29972,76.50447,5,-0.14752,0.12829,0.70526
6,0.29972,76.50447,6,-0.10506,-0.01674,0.6849
6,0.29972,76.50447,7,-0.12967,0.02491,0.50562
6,0.29972,76.50447,8,-0.30501,-0.14654,0.50832
6,0.29972,76.50447,9,-0.32324,-0.1743,0.36431
6,0.29972,76.50447,10,-0.29476,-0.09396,0.26003
6,0.29972,76.50447,11,-0.28309,0.01102,0.10763
6,0.29972,76.50447,12,-0.3231,-0.02316,0.07901
6,0.29972,76.50447,13,-0.20431,-0.14792,0.26655
6,0.29972,76.50447,14,-0.13826,0.03052,0.18793
6,0.29972,76.50447,15,-0.09539,0.01967,0.13786
6,0.29972,76.50447,16,-0.22292,0.0138,0.05887
6,0.29972,76.50447,17,-0.11513,-0.05454,0.18063
6,0.29972,76.50447,18,-0.21273,-0.12286,0.18241
7,0.29972,76.50447,1,-0.38053,0.38067,0.62317
7,0.29972,76.50447,2,-0.38106,0.29257,0.89864
7,0.29972,76.50447,3,-0.27839,0.16477,0.85252
7,0.29972,76.50447,4,-0.3211,0.15335,0.91018
7,0.29972,76.50447,5,-0.14752,0.12829,0.70526
7,0.29972,76.50447,6,-0.10506,-0.01674,0.6849
7,0.29972,76.50447,7,-0.12967,0.02491,0.50562
7,0.29972,76.50447,8,-0.30501,-0.14654,0.50832
7,0.29972,76.50447,9,-0.32324,-0.1743,0.36431
7,0.29972,76.50447,10,-0.29476,-0.09396,0.26003
7,0.29972,76.50447,11,-0.28309,0.01102,0.10763
7,0.29972,76.50447,12,-0.3231,-0.02316,0.07901
7,0.29972,76.50447,13,-0.20431,-0.14792,0.26655
7,0.29972,76.50447,14,-0.13826,0.03052,0.18793
7,0.29972,76.50447,15,-0.09539,0.01967,0.13786
7,0.29972,76.50447,16,-0.22292,0.0138,0.05887
7,0.29972,76.50447,17,-0.11513,-0.05454,0.18063
