particle,elasticity,weight,frame,x,y,z
1,0.3537,41.39676,1,-0.3832,0.02848,0.1406
1,0.3537,41.39676,2,-0.30881,0.18453,0.13151
1,0.3537,41.39676,3,-0.41024,0.33642,0.08687
1,0.3537,41.39676,4,-0.23256,0.37115,0.09201
1,0.3537,41.39676,5,-0.06275,0.35924,0.15275
1,0.3537,41.39676,6,-0.10915,0.40824,0.25921
1,0.3537,41.39676,7,-0.17825,0.35006,0.39041
1,0.3537,41.39676,8,-0.15266,0.24023,0.42413
2,0.45748,31.21758,1,-0.37335,-0.1698,0.25536
2,0.45748,31.21758,2,-0.38835,-0.1518,0.0792
2,0.45748,31.21758,3,-0.34883,0.08006,0.14364
2,0.45748,31.21758,4,-0.38295,0.37245,0.22655
2,0.45748,31.21758,5,-0.30972,0.36932,0.07928
2,0.45748,31.21758,6,-0.18685,0.38276,0.19005
2,0.45748,31.21758,7,-0.03911,0.27307,0.28723
2,0.45748,31.21758,8,0.05538,0.26594,0.21625
3,0.04253,26.16776,1,-0.38662,0.01369,0.33307
3,0.04253,26.16776,2,-0.59534,0.26149,0.17234
3,0.04253,26.16776,3,-0.359,0.39315,0.12006
3,0.04253,26.16776,4,-0.22699,0.31649,0.09066
3,0.04253,26.16776,5,-0.29809,0.27782,0.17077
3,0.04253,26.16776,6,-0.39403,0.14998,0.06619
3,0.04253,26.16776,7,-0.33787,0.00306,0.18785
3,0.04253,26.16776,8,-0.15132,-0.00349,0.16605
4,0.14393,30.97806,1,-0.39348,0.03039,0.13889
4,0.14393,30.97806,2,-0.33022,0.19367,0.10989
4,0.14393,30.97806,3,-0.41402,0.33762,0.08135
4,0.14393,30.97806,4,-0.23755,0.38472,0.09247
4,0.14393,30.97806,5,-0.24983,0.60313,0.2877
4,0.14393,30.97806,6,-0.08195,0.59699,0.56791
4,0.14393,30.97806,7,-0.0853,0.62146,0.60814
4,0.14393,30.97806,8,-0.06424,0.77218,0.66133
5,0.4062,30.54646,1,-0.37587,-0.16933,0.25494
5,0.4062,30.54646,2,-0.39393,-0.15077,0.07828
5,0.4062,30.54646,3,-0.35353,0.08085,0.13938
5,0.4062,30.54646,4,-0.38737,0.37318,0.22138
5,0.4062,30.54646,5,-0.3135,0.3721,0.07941
5,0.4062,30.54646,6,-0.19027,0.38713,0.19028
5,0.4062,30.54646,7,-0.0425,0.27741,0.28747
5,0.4062,30.54646,8,-0.02619,0.06383,0.38103
6,0.12798,39.33265,1,-0.39001,-0.17246,0.13262
6,0.12798,39.33265,2,-0.23865,0.07541,0.10842
6,0.12798,39.33265,3,-0.20825,0.3658,0.13419
6,0.12798,39.33265,4,-0.19965,0.38081,0.12432
6,0.12798,39.33265,5,-0.18871,0.39866,0.17247
6,0.12798,39.33265,6,-0.2446,0.25851,0.33735
6,0.12798,39.33265,7,-0.31693,0.1905,0.3855
6,0.12798,39.33265,8,-0.14848,0.09317,0.31499
7,0.17193,39.74335,1,-0.39211,0.03013,0.13912
7,0.17193,39.74335,2,-0.32733,0.19244,0.11281
7,0.17193,39.74335,3,-0.41402,0.33775,0.08135
7,0.17193,39.74335,4,-0.23736,0.38291,0.09247
7,0.17193,39.74335,5,-0.06692,0.37656,0.15346
7,0.17193,39.74335,6,-0.11412,0.40824,0.26276
7,0.17193,39.74335,7,-0.18318,0.35006,0.39394
7,0.17193,39.74335,8,-0.02401,0.18357,0.29308
8,0.12815,37.9318,1,-0.38539,-0.09337,0.1634
8,0.12815,37.9318,2,-0.40843,0.1701,0.09872
8,0.12815,37.9318,3,-0.36509,0.38644,0.28197
8,0.12815,37.9318,4,-0.38089,0.28225,0.21884
8,0.12815,37.9318,5,-0.25442,0.34337,0.32337
8,0.12815,37.9318,6,-0.08411,0.39759,0.26086
8,0.12815,37.9318,7,0.05505,0.34029,0.24011
8,0.12815,37.9318,8,-0.00998,0.21805,0.37659
9,0.09601,35.76134,1,-0.39756,-0.12757,0.12919
9,0.09601,35.76134,2,-0.30862,0.16363,0.09625
9,0.09601,35.76134,3,-0.30008,0.28233,0.13866
9,0.09601,35.76134,4,-0.20794,0.39524,0.27686
9,0.09601,35.76134,5,-0.1313,0.29677,0.28797
9,0.09601,35.76134,6,-0.13402,0.30964,0.18667
9,0.09601,35.76134,7,0.04567,0.15547,0.18588
9,0.09601,35.76134,8,0.19053,0.12706,0.28176
10,0.14991,37.20291,1,-0.39625,-0.12782,0.12941
10,0.14991,37.20291,2,-0.30311,0.16087,0.10333
10,0.14991,37.20291,3,-0.29462,0.27961,0.14566
10,0.14991,37.20291,4,-0.203,0.39177,0.28326
10,0.14991,37.20291,5,-0.12698,0.29236,0.29365
10,0.14991,37.20291,6,-0.12973,0.30525,0.19232
10,0.14991,37.20291,7,0.04992,0.15111,0.19151
10,0.14991,37.20291,8,0.10002,0.1275,0.10871
11,0.23903,34.58555,1,-0.37585,-0.09515,0.16497
11,0.23903,34.58555,2,-0.40809,0.16725,0.10994
11,0.23903,34.58555,3,-0.36476,0.3876,0.29564
11,0.23903,34.58555,4,-0.38077,0.29292,0.23109
11,0.23903,34.58555,5,-0.31794,0.41169,0.336
11,0.23903,34.58555,6,-0.11678,0.40054,0.33062
11,0.23903,34.58555,7,-0.11993,0.24404,0.21775
11,0.23903,34.58555,8,0.1085,0.12698,0.08058
12,0.22855,27.74635,1,-0.38933,0.02962,0.13958
12,0.22855,27.74635,2,-0.32152,0.18997,0.11869
12,0.22855,27.74635,3,-0.41402,0.33807,0.08135
12,0.22855,27.74635,4,-0.23683,0.37926,0.09242
12,0.22855,27.74635,5,-0.25427,0.28646,0.31758
12,0.22855,27.74635,6,-0.12995,0.32396,0.14844
12,0.22855,27.74635,7,-0.0254,0.5989,0.14383
12,0.22855,27.74635,8,0.26136,0.77413,0.20101
13,0.29755,38.9877,1,-0.36489,-0.10011,0.16315
13,0.29755,38.9877,2,-0.21741,0.13438,0.12418
13,0.29755,38.9877,3,-0.26075,0.39627,0.09991
13,0.29755,38.9877,4,-0.25544,0.38585,0.18406
13,0.29755,38.9877,5,-0.12595,0.32342,0.28521
13,0.29755,38.9877,6,-0.03407,0.27162,0.2374
13,0.29755,38.9877,7,0.10897,0.24537,0.30367
13,0.29755,38.9877,8,0.18046,0.03991,0.32074
14,0.52899,31.34006,1,-0.36985,-0.17045,0.25594
14,0.52899,31.34006,2,-0.38056,-0.15324,0.08049
14,0.52899,31.34006,3,-0.34228,0.07895,0.14923
14,0.52899,31.34006,4,-0.3768,0.37142,0.23331
14,0.52899,31.34006,5,-0.30446,0.36548,0.07911
14,0.52899,31.34006,6,-0.1821,0.37673,0.18972
14,0.52899,31.34006,7,-0.0344,0.26709,0.28689
14,0.52899,31.34006,8,-0.12286,0.26503,0.28638
15,0.36348,41.22537,1,-0.38272,0.02839,0.14068
15,0.36348,41.22537,2,-0.30783,0.18411,0.13251
15,0.36348,41.22537,3,-0.40929,0.33594,0.08809
15,0.36348,41.22537,4,-0.23181,0.37052,0.09196
15,0.36348,41.22537,5,-0.06206,0.35837,0.15267
15,0.36348,41.22537,6,-0.10841,0.40824,0.25892
15,0.36348,41.22537,7,-0.17751,0.35006,0.39013
15,0.36348,41.22537,8,-0.169,0.23596,0.43151
16,0.21414,37.27459,1,-0.37799,-0.09475,0.16462
16,0.21414,37.27459,2,-0.40817,0.16789,0.10742
16,0.21414,37.27459,3,-0.36483,0.38733,0.29257
16,0.21414,37.27459,4,-0.3808,0.29048,0.22834
16,0.21414,37.27459,5,-0.31794,0.41169,0.33333
16,0.21414,37.27459,6,-0.11678,0.40054,0.32796
16,0.21414,37.27459,7,-0.11993,0.24404,0.21511
16,0.21414,37.27459,8,-0.20252,0.16146,0.1426
17,0.16464,38.60283,1,-0.39246,0.0302,0.13906
17,0.16464,38.60283,2,-0.32808,0.19276,0.11206
17,0.16464,38.60283,3,-0.41402,0.33772,0.08135
17,0.16464,38.60283,4,-0.23741,0.38338,0.09247
17,0.16464,38.60283,5,-0.06695,0.37727,0.15346
17,0.16464,38.60283,6,-0.11415,0.40824,0.26276
17,0.16464,38.60283,7,-0.18321,0.35006,0.39395
17,0.16464,38.60283,8,-0.02687,0.21994,0.20996
18,0.33081,39.00541,1,-0.38432,0.02869,0.14041
18,0.33081,39.00541,2,-0.31112,0.18552,0.12918
18,0.33081,39.00541,3,-0.41247,0.33755,0.08402
18,0.33081,39.00541,4,-0.23431,0.37265,0.09213
18,0.33081,39.00541,5,-0.06437,0.36128,0.15294
18,0.33081,39.00541,6,-0.1109,0.40824,0.25988
