particle,elasticity,weight,frame,x,y,z
1,0.07013,253.91187,1,0.02532,-0.40536,0.82377
1,0.07013,253.91187,2,-0.00909,-0.38664,0.89794
1,0.07013,253.91187,3,-0.05509,-0.16826,0.89221
1,0.07013,253.91187,4,-0.12718,-0.1506,0.90864
1,0.07013,253.91187,5,-0.18118,-0.10879,0.75982
1,0.07013,253.91187,6,-0.34088,0.00402,0.51008
1,0.07013,253.91187,7,-0.38902,0.15865,0.42568
1,0.07013,253.91187,8,-0.24776,0.3209,0.20293
1,0.07013,253.91187,9,-0.18476,0.38624,0.09946
1,0.07013,253.91187,10,-0.25768,0.33136,0.1617
1,0.07013,253.91187,11,-0.22656,0.29191,0.09999
1,0.07013,253.91187,12,-0.27539,0.31363,0.09358
1,0.07013,253.91187,13,-0.19211,0.33483,0.16656
1,0.07013,253.91187,14,-0.23338,0.25304,0.2611
1,0.07013,253.91187,15,-0.30278,0.20626,0.23366
1,0.07013,253.91187,16,-0.26678,0.13571,0.23118
1,0.07013,253.91187,17,-0.3016,0.31111,0.438
1,0.07013,253.91187,18,-0.28266,0.13603,0.27751
1,0.07013,253.91187,19,-0.35831,0.04949,0.39283
1,0.07013,253.91187,20,-0.34039,-0.08415,0.39848
1,0.07013,253.91187,21,-0.34472,-0.06308,0.39543
1,0.07013,253.91187,22,-0.29276,-0.14043,0.4193
1,0.07013,253.91187,23,-0.10325,-0.32101,0.42861
1,0.07013,253.91187,24,-0.28895,-0.40615,0.41426
1,0.07013,253.91187,25,-0.20173,-0.3613,0.36495
1,0.07013,253.91187,26,-0.17897,-0.31176,0.21656
1,0.07013,253.91187,27,-0.0907,-0.32294,0.14432
1,0.07013,253.91187,28,-0.20476,-0.3636,0.09239
1,0.07013,253.91187,29,-0.09378,-0.22139,0.13131
1,0.07013,253.91187,30,-0.16361,-0.17578,0.25249
1,0.07013,253.91187,31,-0.07868,-0.18943,0.31143
1,0.07013,253.91187,32,-0.04777,0.04516,0.36164
1,0.07013,253.91187,33,0.01355,0.12216,0.14222
1,0.07013,253.91187,34,0.05172,0.12213,0.09999
1,0.07013,253.91187,35,-0.03073,0.09328,0.11962
1,0.07013,253.91187,36,-0.06416,0.17584,0.16968
1,0.07013,253.91187,37,0.03607,0.3963,0.06674
1,0.07013,253.91187,38,0.20305,0.31432,0.23181
1,0.07013,253.91187,39,0.24593,0.38931,0.16845
1,0.07013,253.91187,40,0.13845,0.33589,0.12443
1,0.07013,253.91187,41,0.08128,0.32067,0.15548
1,0.07013,253.91187,42,0.02042,0.36145,0.29465
1,0.07013,253.91187,43,-0.04071,0.21502,0.26429
1,0.07013,253.91187,44,-0.05925,0.07323,0.18504
1,0.07013,253.91187,45,-0.10903,-0.06934,0.08882
1,0.07013,253.91187,46,-0.11091,0.09496,0.13746
1,0.07013,253.91187,47,0.00917,0.01362,0.19264
1,0.07013,253.91187,48,-0.09152,0.10335,0.07201
1,0.07013,253.91187,49,-0.23063,-0.06686,0.0827
