particle,elasticity,weight,frame,x,y,z
1,0.59248,25.60776,1,0.14109,0.29421,0.24822
1,0.59248,25.60776,2,0.36717,0.32378,0.11343
1,0.59248,25.60776,3,0.3251,0.28007,0.14044
1,0.59248,25.60776,4,0.32346,0.07459,0.07658
1,0.59248,25.60776,5,0.27464,0.00556,0.06501
2,0.556,24.54927,1,0.05543,0.29775,0.25475
2,0.556,24.54927,2,0.28797,0.32519,0.1004
2,0.556,24.54927,3,0.37191,0.26583,0.08087
2,0.556,24.54927,4,0.41379,0.22253,0.17393
2,0.556,24.54927,5,0.31452,0.22135,0.02222
3,0.57762,17.19003,1,0.03014,0.21786,0.10844
3,0.57762,17.19003,2,0.18595,0.3921,0.11046
3,0.57762,17.19003,3,0.27409,0.10923,0.15742
3,0.57762,17.19003,4,0.35162,-0.02583,0.26748
3,0.57762,17.19003,5,0.27596,0.01531,0.11566
4,0.52221,25.69822,1,0.14109,0.29421,0.24822
4,0.52221,25.69822,2,0.37011,0.32987,0.11086
4,0.52221,25.69822,3,0.33166,0.28742,0.13472
4,0.52221,25.69822,4,0.33137,0.08203,0.07659
4,0.52221,25.69822,5,0.22402,0.00777,0.13945
5,0.69676,22.14332,1,0.14109,0.29421,0.24822
5,0.69676,22.14332,2,0.36281,0.31466,0.11723
5,0.69676,22.14332,3,0.31537,0.26897,0.14893
5,0.69676,22.14332,4,0.31185,0.06328,0.07685
5,0.69676,22.14332,5,0.34836,0.19371,0.13189
6,0.56333,20.93544,1,0.02635,0.24819,0.17726
6,0.56333,20.93544,2,0.33895,0.39332,0.1321
6,0.56333,20.93544,3,0.35787,0.24396,0.33691
6,0.56333,20.93544,4,0.23393,0.29541,0.47156
6,0.56333,20.93544,5,0.17049,0.3063,0.48586
7,0.58574,24.38092,1,0.14109,0.29421,0.24822
7,0.58574,24.38092,2,0.36745,0.32437,0.11318
7,0.58574,24.38092,3,0.32572,0.28078,0.1399
7,0.58574,24.38092,4,0.32422,0.07531,0.07658
7,0.58574,24.38092,5,0.35284,-0.08068,0.04558
8,0.56688,25.27604,1,0.05543,0.29775,0.25475
8,0.56688,25.27604,2,0.28793,0.32395,0.1005
8,0.56688,25.27604,3,0.37151,0.26468,0.08087
8,0.56688,25.27604,4,0.41379,0.2216,0.17392
8,0.56688,25.27604,5,0.3924,-0.03832,0.36528
9,0.87176,13.40029,1,0.09004,0.1825,0.09581
9,0.87176,13.40029,2,0.1261,0.35319,0.19338
9,0.87176,13.40029,3,0.25897,0.22618,0.35262
9,0.87176,13.40029,4,0.36971,0.11238,0.50395
9,0.87176,13.40029,5,0.19417,-0.293,0.68815
10,0.57133,26.59223,1,0.05543,0.29775,0.25475
10,0.57133,26.59223,2,0.28791,0.32344,0.10054
10,0.57133,26.59223,3,0.37134,0.26422,0.08087
