particle,elasticity,weight,frame,x,y,z
1,0.34887,22.73531,1,0.10177,-0.04861,0.22144
1,0.34887,22.73531,2,0.19523,-0.37044,0.10355
1,0.34887,22.73531,3,0.16342,-0.30467,0.0874
1,0.34887,22.73531,4,0.10775,-0.3715,0.17362
1,0.34887,22.73531,5,-0.09517,-0.38126,0.09553
1,0.34887,22.73531,6,-0.21359,-0.25918,0.06672
2,0.75932,27.78491,1,0.24096,-0.11751,0.39136
2,0.75932,27.78491,2,0.2086,-0.16257,0.30362
2,0.75932,27.78491,3,0.1819,-0.21096,0.13709
2,0.75932,27.78491,4,-0.0024,-0.27008,0.15397
2,0.75932,27.78491,5,0.00363,-0.38008,0.15148
2,0.75932,27.78491,6,0.05449,-0.32931,0.01008
3,0.84304,31.60367,1,0.24096,-0.11751,0.39136
3,0.84304,31.60367,2,0.2086,-0.16257,0.30362
3,0.84304,31.60367,3,0.1819,-0.21096,0.14152
3,0.84304,31.60367,4,-0.00239,-0.27007,0.16188
3,0.84304,31.60367,5,0.00365,-0.37811,0.15833
3,0.84304,31.60367,6,-0.10597,-0.40138,0.23049
4,0.5732,26.36541,1,0.27732,-0.07624,0.46644
4,0.5732,26.36541,2,0.28081,-0.21985,0.38786
4,0.5732,26.36541,3,0.23745,-0.3615,0.31672
4,0.5732,26.36541,4,0.20932,-0.35897,0.1304
4,0.5732,26.36541,5,0.17828,-0.36417,0.18933
4,0.5732,26.36541,6,0.19141,-0.27933,0.40848
5,0.78186,26.08243,1,0.32697,0.01383,0.29589
5,0.78186,26.08243,2,0.08752,-0.39848,0.11358
5,0.78186,26.08243,3,0.03707,-0.38183,0.17432
5,0.78186,26.08243,4,0.03841,-0.41728,0.22839
5,0.78186,26.08243,5,0.04985,-0.32236,0.28515
5,0.78186,26.08243,6,0.13616,-0.27949,0.2738
6,0.60903,27.57394,1,0.27732,-0.07624,0.46644
6,0.60903,27.57394,2,0.28081,-0.21985,0.38786
6,0.60903,27.57394,3,0.23745,-0.3615,0.31672
6,0.60903,27.57394,4,0.20933,-0.35896,0.13391
6,0.60903,27.57394,5,0.17829,-0.36223,0.19182
6,0.60903,27.57394,6,0.1116,-0.28557,0.16765
7,0.85022,28.85999,1,0.24096,-0.11751,0.39136
7,0.85022,28.85999,2,0.2086,-0.16257,0.30362
7,0.85022,28.85999,3,0.1819,-0.21096,0.14189
7,0.85022,28.85999,4,-0.00239,-0.27006,0.16256
7,0.85022,28.85999,5,0.00365,-0.37794,0.15891
7,0.85022,28.85999,6,-0.13806,-0.19221,0.31778
8,0.325,23.6594,1,0.16595,0.0018,0.52625
8,0.325,23.6594,2,0.06554,-0.0169,0.20774
8,0.325,23.6594,3,0.06471,-0.1235,0.11445
8,0.325,23.6594,4,0.10169,-0.27436,0.27526
8,0.325,23.6594,5,-0.04238,-0.38659,0.31273
8,0.325,23.6594,6,-0.18511,-0.38701,0.48726
9,0.04623,28.6554,1,0.3204,-0.00988,0.48037
9,0.04623,28.6554,2,0.2622,-0.06778,0.2614
9,0.04623,28.6554,3,0.21845,-0.22123,0.16963
9,0.04623,28.6554,4,-0.02361,-0.31504,0.09999
9,0.04623,28.6554,5,-0.06875,-0.34113,0.20959
9,0.04623,28.6554,6,-0.22468,-0.39009,0.2242
10,0.79706,26.91088,1,0.24096,-0.11751,0.39136
10,0.79706,26.91088,2,0.2086,-0.16257,0.30362
10,0.79706,26.91088,3,0.1819,-0.21096,0.13909
10,0.79706,26.91088,4,-0.00239,-0.27008,0.15754
10,0.79706,26.91088,5,0.00364,-0.37919,0.15457
10,0.79706,26.91088,6,-0.01312,-0.64136,0.11087
11,0.84636,31.93059,1,0.24096,-0.11751,0.39136
11,0.84636,31.93059,2,0.2086,-0.16257,0.30362
11,0.84636,31.93059,3,0.1819,-0.21096,0.14169
11,0.84636,31.93059,4,-0.00239,-0.27007,0.16219
11,0.84636,31.93059,5,0.00365,-0.37803,0.1586
11,0.84636,31.93059,6,0.01365,-0.40063,0.19772
12,0.23957,23.33167,1,0.10177,-0.04861,0.22144
12,0.23957,23.33167,2,0.1951,-0.37069,0.10244
12,0.23957,23.33167,3,0.16341,-0.30469,0.0874
12,0.23957,23.33167,4,0.10774,-0.37152,0.17362
12,0.23957,23.33167,5,-0.09518,-0.38719,0.09554
12,0.23957,23.33167,6,-0.24792,-0.35696,0.0837
13,0.97959,26.71918,1,0.32697,0.01383,0.29589
