particle,elasticity,weight,frame,x,y,z
1,0.51147,164.33024,1,0.33445,-0.24872,0.70055
1,0.51147,164.33024,2,0.24309,-0.2372,0.75997
1,0.51147,164.33024,3,0.34048,-0.23381,0.76563
1,0.51147,164.33024,4,0.38835,-0.10513,0.73521
1,0.51147,164.33024,5,0.30776,0.05601,0.82955
1,0.51147,164.33024,6,0.18659,0.24839,0.87388
1,0.51147,164.33024,7,0.11801,0.31479,0.89209
1,0.51147,164.33024,8,0.216,0.17713,0.90679
1,0.51147,164.33024,9,0.28723,0.02927,0.87176
1,0.51147,164.33024,10,0.2437,0.23596,0.78926
1,0.51147,164.33024,11,0.15301,0.38558,0.71431
1,0.51147,164.33024,12,0.13132,0.36609,0.59824
1,0.51147,164.33024,13,0.05459,0.38213,0.4207
1,0.51147,164.33024,14,-0.05107,0.3025,0.25221
1,0.51147,164.33024,15,-0.1276,0.37902,0.10257
1,0.51147,164.33024,16,-0.35463,0.34848,0.28187
1,0.51147,164.33024,17,-0.41128,0.30088,0.23151
1,0.51147,164.33024,18,-0.39114,0.10365,0.20499
1,0.51147,164.33024,19,-0.36945,0.19307,0.1753
1,0.51147,164.33024,20,-0.13506,0.18631,0.08245
1,0.51147,164.33024,21,-0.13837,0.17312,0.21536
1,0.51147,164.33024,22,-0.0663,0.18238,0.19192
1,0.51147,164.33024,23,0.07952,0.21427,0.18738
1,0.51147,164.33024,24,-0.06714,0.22032,0.14568
1,0.51147,164.33024,25,0.00871,0.22792,0.08986
1,0.51147,164.33024,26,-0.05709,0.31475,0.12828
1,0.51147,164.33024,27,-0.05243,0.18485,0.10509
1,0.51147,164.33024,28,-0.12292,0.2095,0.06484
1,0.51147,164.33024,29,-0.09618,0.20076,0.10952
1,0.51147,164.33024,30,-0.12558,0.21258,0.06786
1,0.51147,164.33024,31,-0.11256,0.27238,0.069
1,0.51147,164.33024,32,-0.16484,0.35432,0.19504
1,0.51147,164.33024,33,-0.17246,0.30719,0.18729
1,0.51147,164.33024,34,-0.20667,0.23503,0.19173
1,0.51147,164.33024,35,-0.14722,0.15512,0.26594
1,0.51147,164.33024,36,-0.14306,-0.11256,0.23233
1,0.51147,164.33024,37,0.1091,-0.23245,0.37773
1,0.51147,164.33024,38,0.06337,-0.38276,0.24079
2,0.0121,173.69762,1,0.33445,-0.24872,0.70055
2,0.0121,173.69762,2,0.24309,-0.2372,0.75997
2,0.0121,173.69762,3,0.34048,-0.23381,0.76563
2,0.0121,173.69762,4,0.39399,-0.10396,0.736
2,0.0121,173.69762,5,0.33304,0.06124,0.83308
2,0.0121,173.69762,6,0.21003,0.25598,0.88508
2,0.0121,173.69762,7,0.14068,0.32022,0.89434
2,0.0121,173.69762,8,0.23767,0.18213,0.90679
2,0.0121,173.69762,9,0.30876,0.03425,0.87176
2,0.0121,173.69762,10,0.26511,0.24091,0.78925
2,0.0121,173.69762,11,0.17428,0.3905,0.7143
2,0.0121,173.69762,12,0.15245,0.37098,0.59823
2,0.0121,173.69762,13,0.07228,0.3995,0.41932
2,0.0121,173.69762,14,-0.03351,0.31975,0.25081
2,0.0121,173.69762,15,-0.1156,0.38965,0.09999
2,0.0121,173.69762,16,-0.27144,0.21643,0.08408
2,0.0121,173.69762,17,-0.39323,0.2634,0.07828
2,0.0121,173.69762,18,-0.39128,0.12947,0.1217
2,0.0121,173.69762,19,-0.23449,0.23469,0.09632
2,0.0121,173.69762,20,-0.17914,0.06357,0.09998
2,0.0121,173.69762,21,-0.25919,0.0555,0.17439
2,0.0121,173.69762,22,-0.0631,0.10171,0.09999
2,0.0121,173.69762,23,-0.12846,0.33765,0.14837
2,0.0121,173.69762,24,-0.12052,0.20436,0.21538
2,0.0121,173.69762,25,-0.27124,0.24622,0.09989
2,0.0121,173.69762,26,-0.35515,0.15496,0.09998
2,0.0121,173.69762,27,-0.27857,0.17695,0.10331
2,0.0121,173.69762,28,-0.03568,0.15611,0.07916
2,0.0121,173.69762,29,-0.01389,0.17545,0.14674
2,0.0121,173.69762,30,-0.04749,0.14192,0.06699
2,0.0121,173.69762,31,-0.11094,0.14898,0.16771
2,0.0121,173.69762,32,-0.22844,0.14855,0.09434
2,0.0121,173.69762,33,-0.18374,0.18624,0.08159
2,0.0121,173.69762,34,-0.09444,0.15703,0.12877
2,0.0121,173.69762,35,-0.00554,0.1261,0.06166
2,0.0121,173.69762,36,-0.16428,0.17275,0.07625
2,0.0121,173.69762,37,-0.16379,0.13508,0.06843
2,0.0121,173.69762,38,-0.02172,0.1835,0.24212
3,0.06817,169.47186,1,0.33445,-0.24872,0.70055
3,0.06817,169.47186,2,0.24309,-0.2372,0.75997
3,0.06817,169.47186,3,0.34048,-0.23381,0.76563
3,0.06817,169.47186,4,0.39335,-0.1041,0.73591
3,0.06817,169.47186,5,0.3302,0.06066,0.83268
3,0.06817,169.47186,6,0.20734,0.2551,0.88373
3,0.06817,169.47186,7,0.13813,0.31966,0.89434
3,0.06817,169.47186,8,0.23521,0.18155,0.90679
3,0.06817,169.47186,9,0.30633,0.03368,0.87176
3,0.06817,169.47186,10,0.26269,0.24034,0.78925
3,0.06817,169.47186,11,0.17187,0.38994,0.7143
3,0.06817,169.47186,12,0.15006,0.37042,0.59823
3,0.06817,169.47186,13,0.07012,0.39743,0.41981
3,0.06817,169.47186,14,-0.03566,0.31769,0.25129
3,0.06817,169.47186,15,-0.11708,0.38972,0.09999
3,0.06817,169.47186,16,-0.27259,0.21654,0.08408
3,0.06817,169.47186,17,-0.39294,0.26359,0.07828
3,0.06817,169.47186,18,-0.39099,0.12966,0.1217
3,0.06817,169.47186,19,-0.2342,0.23487,0.09632
3,0.06817,169.47186,20,-0.17894,0.0637,0.09999
3,0.06817,169.47186,21,-0.25945,0.05566,0.17439
3,0.06817,169.47186,22,-0.06337,0.10188,0.09999
3,0.06817,169.47186,23,-0.12874,0.33781,0.14836
