particle,elasticity,weight,frame,x,y,z
1,0.91489,16.39509,1,0.19687,-0.22814,0.27976
1,0.91489,16.39509,2,0.08498,-0.28121,0.14167
1,0.91489,16.39509,3,0.05859,-0.33648,0.10844
2,0.09684,9.04334,1,0.17378,-0.34341,0.37025
2,0.09684,9.04334,2,0.01903,-0.38901,0.36171
2,0.09684,9.04334,3,-0.123,-0.64205,0.30135
3,0.08185,14.03575,1,0.16981,-0.22316,0.43029
3,0.08185,14.03575,2,0.04696,-0.13144,0.37074
3,0.08185,14.03575,3,-0.06761,-0.22078,0.43919
4,0.4573,12.17504,1,0.39167,-0.14301,0.31899
4,0.4573,12.17504,2,0.31926,-0.21043,0.24704
4,0.4573,12.17504,3,0.38224,-0.14251,0.34932
5,0.86963,14.09949,1,0.19269,-0.20333,0.42899
5,0.86963,14.09949,2,0.11897,-0.204,0.45056
5,0.86963,14.09949,3,0.00981,-0.0892,0.32412
6,0.30349,14.88219,1,0.20679,-0.08812,0.27816
6,0.30349,14.88219,2,0.14441,-0.05794,0.22153
6,0.30349,14.88219,3,0.07799,-0.04914,0.26662
7,0.68098,13.56772,1,0.26176,-0.15315,0.26696
7,0.68098,13.56772,2,0.15539,-0.27406,0.09999
7,0.68098,13.56772,3,0.19393,-0.2037,0.23206
8,0.67994,14.36711,1,0.29045,-0.07753,0.28427
8,0.67994,14.36711,2,0.05008,-0.24132,0.23419
8,0.67994,14.36711,3,0.08843,-0.31343,0.28314
9,0.75879,12.21809,1,0.41546,-0.12826,0.20199
9,0.75879,12.21809,2,0.35831,-0.17856,0.10114
9,0.75879,12.21809,3,0.24406,-0.28785,0.08161
10,0.26563,13.21157,1,0.36794,-0.12007,0.34064
10,0.26563,13.21157,2,0.36928,-0.24972,0.25009
10,0.26563,13.21157,3,0.08648,-0.38724,0.14755
11,0.26625,13.96127,1,0.30116,-0.23113,0.24503
11,0.26625,13.96127,2,0.23238,-0.31981,0.10006
11,0.26625,13.96127,3,0.0157,-0.31393,0.083
12,0.69482,14.70274,1,0.2892,-0.26609,0.43876
12,0.69482,14.70274,2,0.1772,-0.36939,0.39746
12,0.69482,14.70274,3,0.08277,-0.36597,0.3961
13,0.88896,13.28519,1,0.14526,-0.23555,0.41223
13,0.88896,13.28519,2,0.18916,-0.2715,0.20246
13,0.88896,13.28519,3,-0.02624,-0.36869,0.10172
14,0.41711,13.52605,1,0.14136,-0.17694,0.42398
14,0.41711,13.52605,2,0.0678,-0.30213,0.52618
14,0.41711,13.52605,3,0.10728,-0.23551,0.40255
15,0.47046,11.17542,1,0.38387,0.03827,0.37486
15,0.47046,11.17542,2,0.31159,-0.18519,0.23398
15,0.47046,11.17542,3,0.26266,-0.28875,0.24432
16,0.46827,15.39479,1,0.29297,-0.10768,0.25214
16,0.46827,15.39479,2,0.22018,-0.25402,0.22206
16,0.46827,15.39479,3,0.05895,-0.38195,0.13727
17,0.15178,15.34733,1,0.3314,-0.17936,0.45531
17,0.15178,15.34733,2,0.22668,-0.22873,0.38468
17,0.15178,15.34733,3,0.28862,-0.34123,0.34793
18,0.87402,11.37844,1,0.32391,-0.17528,0.49343
18,0.87402,11.37844,2,0.11348,-0.29309,0.58337
18,0.87402,11.37844,3,0.11829,-0.36379,0.3472
19,0.93192,8.22671,1,0.01051,-0.148,0.37203
19,0.93192,8.22671,2,-0.07793,-0.34827,0.13373
19,0.93192,8.22671,3,-0.15282,-0.37926,0.08845
20,0.39893,14.69667,1,0.19076,-0.19428,0.32503
20,0.39893,14.69667,2,0.05109,-0.34353,0.42879
20,0.39893,14.69667,3,-0.14206,-0.36436,0.40047
