particle,elasticity,weight,frame,x,y,z
1,0.47502,229.69508,1,-0.22405,0.29627,0.2081
1,0.47502,229.69508,2,-0.38411,0.2577,0.15892
1,0.47502,229.69508,3,-0.36359,0.17459,0.29387
1,0.47502,229.69508,4,-0.38834,0.18044,0.64976
1,0.47502,229.69508,5,-0.2975,0.16666,0.62583
1,0.47502,229.69508,6,-0.04551,0.06869,0.60576
1,0.47502,229.69508,7,-0.15629,-0.05683,0.49718
1,0.47502,229.69508,8,-0.21766,-0.04051,0.58959
1,0.47502,229.69508,9,0.03862,-0.06046,0.52803
1,0.47502,229.69508,10,0.21515,0.0681,0.61137
1,0.47502,229.69508,11,0.19644,-0.01481,0.75456
1,0.47502,229.69508,12,0.27647,0.00879,0.69729
1,0.47502,229.69508,13,0.39001,-0.1131,0.61344
1,0.47502,229.69508,14,0.30495,-0.12902,0.727
1,0.47502,229.69508,15,0.31354,0.02038,0.72676
1,0.47502,229.69508,16,0.34381,0.08175,0.63963
1,0.47502,229.69508,17,0.25945,-0.02824,0.65498
1,0.47502,229.69508,18,0.18491,-0.09888,0.55912
1,0.47502,229.69508,19,0.3013,-0.07821,0.4896
1,0.47502,229.69508,20,0.33919,-0.09677,0.40418
1,0.47502,229.69508,21,0.28942,-0.10882,0.27989
1,0.47502,229.69508,22,0.30977,-0.07938,0.13158
1,0.47502,229.69508,23,0.31468,-0.16725,0.09742
1,0.47502,229.69508,24,0.37557,-0.39042,0.07507
1,0.47502,229.69508,25,0.33372,-0.23519,0.058
1,0.47502,229.69508,26,0.20387,-0.06109,0.23841
1,0.47502,229.69508,27,0.19322,-0.18502,0.40333
1,0.47502,229.69508,28,0.01013,-0.18908,0.39073
1,0.47502,229.69508,29,-0.08977,-0.13936,0.31999
1,0.47502,229.69508,30,-0.04791,-0.14619,0.29835
1,0.47502,229.69508,31,-0.17334,-0.16508,0.22944
1,0.47502,229.69508,32,-0.11773,-0.12745,0.21823
1,0.47502,229.69508,33,-0.2665,-0.10389,0.24104
1,0.47502,229.69508,34,-0.37507,-0.10188,0.24808
1,0.47502,229.69508,35,-0.35102,-0.10768,0.19285
1,0.47502,229.69508,36,-0.34726,-0.09455,0.20235
1,0.47502,229.69508,37,-0.39189,-0.13136,0.14011
1,0.47502,229.69508,38,-0.35059,-0.14738,0.11227
1,0.47502,229.69508,39,-0.3404,-0.14153,0.09724
1,0.47502,229.69508,40,-0.29382,-0.03749,0.1751
1,0.47502,229.69508,41,-0.27401,-0.03397,0.21384
1,0.47502,229.69508,42,-0.38216,0.00053,0.19051
1,0.47502,229.69508,43,-0.33676,0.0457,0.2649
1,0.47502,229.69508,44,-0.30102,0.17106,0.22331
1,0.47502,229.69508,45,-0.30927,0.12867,0.12692
1,0.47502,229.69508,46,-0.26337,0.30648,0.164
1,0.47502,229.69508,47,-0.39758,0.23979,0.13193
1,0.47502,229.69508,48,-0.35052,0.34012,0.08284
1,0.47502,229.69508,49,-0.35723,0.39797,0.12328
2,0.78977,217.22492,1,-0.22405,0.29627,0.2081
2,0.78977,217.22492,2,-0.38406,0.25771,0.20316
2,0.78977,217.22492,3,-0.33812,0.17462,0.33404
2,0.78977,217.22492,4,-0.3632,0.18049,0.68945
2,0.78977,217.22492,5,-0.27267,0.16674,0.66509
2,0.78977,217.22492,6,-0.02098,0.06879,0.64463
2,0.78977,217.22492,7,-0.13204,-0.05671,0.53571
2,0.78977,217.22492,8,-0.19367,-0.04037,0.62782
2,0.78977,217.22492,9,0.06237,-0.06029,0.56602
2,0.78977,217.22492,10,0.23867,0.06829,0.64913
2,0.78977,217.22492,11,0.21977,-0.01461,0.79213
2,0.78977,217.22492,12,0.29961,0.009,0.73468
2,0.78977,217.22492,13,0.36341,-0.11316,0.63789
2,0.78977,217.22492,14,0.26824,-0.12916,0.7472
2,0.78977,217.22492,15,0.27698,0.02023,0.74686
2,0.78977,217.22492,16,0.30741,0.08161,0.65961
2,0.78977,217.22492,17,0.22323,-0.02839,0.67481
2,0.78977,217.22492,18,0.14888,-0.09904,0.57879
2,0.78977,217.22492,19,0.26549,-0.07837,0.50909
2,0.78977,217.22492,20,0.30361,-0.09693,0.42348
2,0.78977,217.22492,21,0.25408,-0.10899,0.29896
2,0.78977,217.22492,22,0.27469,-0.07955,0.15041
2,0.78977,217.22492,23,0.28321,-0.16739,0.11439
2,0.78977,217.22492,24,0.35712,-0.38922,0.08563
2,0.78977,217.22492,25,0.31512,-0.23439,0.05799
2,0.78977,217.22492,26,0.18537,-0.06029,0.23839
2,0.78977,217.22492,27,0.1748,-0.18422,0.40329
2,0.78977,217.22492,28,-0.0082,-0.18829,0.39068
2,0.78977,217.22492,29,-0.10805,-0.13857,0.31993
2,0.78977,217.22492,30,-0.06613,-0.14541,0.29828
2,0.78977,217.22492,31,-0.1915,-0.1643,0.22936
2,0.78977,217.22492,32,-0.13583,-0.12667,0.21816
2,0.78977,217.22492,33,-0.28455,-0.10311,0.24097
2,0.78977,217.22492,34,-0.38917,-0.10101,0.24899
2,0.78977,217.22492,35,-0.34388,-0.10626,0.19903
2,0.78977,217.22492,36,-0.34014,-0.09313,0.20848
2,0.78977,217.22492,37,-0.3945,-0.13011,0.14379
2,0.78977,217.22492,38,-0.35318,-0.14614,0.11593
2,0.78977,217.22492,39,-0.34396,-0.14046,0.1107
2,0.78977,217.22492,40,-0.29737,-0.03643,0.18847
2,0.78977,217.22492,41,-0.27755,-0.03291,0.22714
2,0.78977,217.22492,42,-0.3857,0.00158,0.20375
2,0.78977,217.22492,43,-0.2677,-0.0568,0.093
2,0.78977,217.22492,44,-0.38514,0.31847,0.10483
2,0.78977,217.22492,45,-0.16885,0.37629,0.09522
2,0.78977,217.22492,46,-0.28452,0.39983,0.15283
2,0.78977,217.22492,47,-0.302,0.40695,0.1931
2,0.78977,217.22492,48,-0.19057,0.20193,0.09984
2,0.78977,217.22492,49,-0.35836,0.24587,0.07965
3,0.39459,229.99801,1,-0.22405,0.29627,0.2081
3,0.39459,229.99801,2,-0.38412,0.2577,0.14761
3,0.39459,229.99801,3,-0.37011,0.17458,0.28357
3,0.39459,229.99801,4,-0.39479,0.18043,0.63957
3,0.39459,229.99801,5,-0.30389,0.16664,0.61573
3,0.39459,229.99801,6,-0.05184,0.06867,0.59573
3,0.39459,229.99801,7,-0.16256,-0.05687,0.48722
3,0.39459,229.99801,8,-0.22388,-0.04055,0.57968
3,0.39459,229.99801,9,0.03245,-0.0605,0.51817
3,0.39459,229.99801,10,0.20902,0.06806,0.60154
3,0.39459,229.99801,11,0.19034,-0.01485,0.74478
3,0.39459,229.99801,12,0.2704,0.00875,0.68755
3,0.39459,229.99801,13,0.38326,-0.11383,0.60733
3,0.39459,229.99801,14,0.2914,-0.12898,0.72087
3,0.39459,229.99801,15,0.30006,0.02041,0.72068
3,0.39459,229.99801,16,0.33039,0.08179,0.63361
3,0.39459,229.99801,17,0.24611,-0.0282,0.64901
3,0.39459,229.99801,18,0.17165,-0.09884,0.55322
3,0.39459,229.99801,19,0.28813,-0.07817,0.48377
3,0.39459,229.99801,20,0.32612,-0.09673,0.39843
3,0.39459,229.99801,21,0.27645,-0.10878,0.27422
3,0.39459,229.99801,22,0.29691,-0.07934,0.12599
3,0.39459,229.99801,23,0.30159,-0.16736,0.10741
3,0.39459,229.99801,24,0.36634,-0.39071,0.07507
3,0.39459,229.99801,25,0.32466,-0.22983,0.058
3,0.39459,229.99801,26,0.19485,-0.05576,0.2384
3,0.39459,229.99801,27,0.18425,-0.17971,0.40331
3,0.39459,229.99801,28,0.00119,-0.1838,0.39071
3,0.39459,229.99801,29,-0.09868,-0.13409,0.31996
3,0.39459,229.99801,30,-0.05679,-0.14094,0.29832
3,0.39459,229.99801,31,-0.1822,-0.15984,0.22941
3,0.39459,229.99801,32,-0.12656,-0.12223,0.2182
3,0.39459,229.99801,33,-0.27531,-0.09868,0.24101
3,0.39459,229.99801,34,-0.38386,-0.09669,0.24806
3,0.39459,229.99801,35,-0.35977,-0.1025,0.19284
3,0.39459,229.99801,36,-0.35597,-0.08939,0.20233
3,0.39459,229.99801,37,-0.39062,-0.12645,0.1426
3,0.39459,229.99801,38,-0.34933,-0.14249,0.11474
3,0.39459,229.99801,39,-0.33987,-0.13672,0.09295
3,0.39459,229.99801,40,-0.2933,-0.0327,0.17084
3,0.39459,229.99801,41,-0.27349,-0.02919,0.20959
3,0.39459,229.99801,42,-0.38164,0.00529,0.18628
3,0.39459,229.99801,43,-0.33624,0.05045,0.26068
3,0.39459,229.99801,44,-0.3005,0.1758,0.2191
3,0.39459,229.99801,45,-0.30875,0.1334,0.12273
3,0.39459,229.99801,46,-0.26286,0.3112,0.15981
3,0.39459,229.99801,47,-0.39759,0.24428,0.12766
3,0.39459,229.99801,48,-0.23931,0.2293,0.10136
3,0.39459,229.99801,49,-0.23561,0.17807,0.05398
4,0.90294,226.51015,1,-0.22405,0.29627,0.2081
4,0.90294,226.51015,2,-0.38403,0.25771,0.21905
4,0.90294,226.51015,3,-0.32899,0.17463,0.34844
4,0.90294,226.51015,4,-0.35421,0.18051,0.70364
4,0.90294,226.51015,5,-0.26382,0.16677,0.67908
4,0.90294,226.51015,6,-0.01226,0.06883,0.65846
4,0.90294,226.51015,7,-0.12344,-0.05666,0.54938
4,0.90294,226.51015,8,-0.18519,-0.04031,0.64136
