particle,elasticity,weight,frame,x,y,z
1,0.84622,248.23291,1,-0.37671,0.3866,0.32381
1,0.84622,248.23291,2,-0.38509,0.31829,0.08843
1,0.84622,248.23291,3,-0.34656,0.31956,0.13498
1,0.84622,248.23291,4,-0.37816,0.22752,0.29867
1,0.84622,248.23291,5,-0.16101,-0.14155,0.41413
1,0.84622,248.23291,6,-0.24843,-0.19399,0.57415
1,0.84622,248.23291,7,-0.07852,-0.37047,0.54749
1,0.84622,248.23291,8,-0.09558,-0.35309,0.47686
1,0.84622,248.23291,9,-0.09541,-0.22363,0.60796
1,0.84622,248.23291,10,-0.09642,-0.1385,0.64714
1,0.84622,248.23291,11,-0.03296,-0.22804,0.62418
1,0.84622,248.23291,12,-0.18944,-0.22576,0.72817
1,0.84622,248.23291,13,-0.04287,-0.16849,0.64776
1,0.84622,248.23291,14,-0.18351,-0.18787,0.51252
1,0.84622,248.23291,15,-0.10987,-0.12326,0.50108
1,0.84622,248.23291,16,-0.16595,-0.19524,0.56576
1,0.84622,248.23291,17,-0.08234,-0.03311,0.58508
1,0.84622,248.23291,18,-0.00617,0.06637,0.62198
1,0.84622,248.23291,19,0.04303,0.21398,0.51709
1,0.84622,248.23291,20,-0.03846,0.1839,0.38252
1,0.84622,248.23291,21,0.01508,0.36958,0.35795
1,0.84622,248.23291,22,-0.09646,0.36626,0.24237
1,0.84622,248.23291,23,-0.13433,0.36991,0.11065
1,0.84622,248.23291,24,0.0382,0.29473,0.19116
1,0.84622,248.23291,25,0.1766,0.22374,0.203
1,0.84622,248.23291,26,0.15718,0.1481,0.15838
1,0.84622,248.23291,27,0.18206,0.13097,0.14626
1,0.84622,248.23291,28,0.18313,0.00071,0.16247
1,0.84622,248.23291,29,0.3008,0.12221,0.15786
1,0.84622,248.23291,30,0.24938,0.12729,0.11281
1,0.84622,248.23291,31,0.17686,0.00329,0.11265
1,0.84622,248.23291,32,0.11387,-0.04862,0.08541
1,0.84622,248.23291,33,0.17747,0.01215,0.17559
1,0.84622,248.23291,34,0.1155,0.03972,0.27694
1,0.84622,248.23291,35,0.07438,-0.00637,0.13071
1,0.84622,248.23291,36,0.05533,-0.18587,0.08481
