particle,elasticity,weight,frame,x,y,z
1,0.30561,133.53417,1,-0.04295,0.11127,0.88466
1,0.30561,133.53417,2,0.13451,0.06014,0.75256
1,0.30561,133.53417,3,0.16866,0.07327,0.532
1,0.30561,133.53417,4,0.2549,-0.14843,0.48218
1,0.30561,133.53417,5,0.15106,-0.31628,0.50075
1,0.30561,133.53417,6,0.25563,-0.37766,0.30813
1,0.30561,133.53417,7,0.36651,-0.15967,0.2276
1,0.30561,133.53417,8,0.36891,-0.2447,0.10873
1,0.30561,133.53417,9,0.50149,-0.13457,0.01172
1,0.30561,133.53417,10,0.40402,-0.20112,0.1567
1,0.30561,133.53417,11,0.41701,-0.22649,0.22747
1,0.30561,133.53417,12,0.41991,-0.09851,0.37058
1,0.30561,133.53417,13,0.35547,-0.00395,0.32662
1,0.30561,133.53417,14,0.29695,-0.0064,0.46893
1,0.30561,133.53417,15,0.20249,0.08936,0.50458
1,0.30561,133.53417,16,0.20053,0.29591,0.22847
1,0.30561,133.53417,17,0.21022,0.24474,0.1702
1,0.30561,133.53417,18,0.14883,0.27478,0.27008
1,0.30561,133.53417,19,0.29929,0.40213,0.25721
1,0.30561,133.53417,20,0.2749,0.41883,0.14348
1,0.30561,133.53417,21,0.30348,0.40683,0.09805
1,0.30561,133.53417,22,0.12227,0.37804,0.10866
1,0.30561,133.53417,23,0.21844,0.29328,0.25262
1,0.30561,133.53417,24,0.21344,0.29293,0.13225
1,0.30561,133.53417,25,0.33341,0.12715,0.16476
1,0.30561,133.53417,26,0.27869,0.26029,0.14292
1,0.30561,133.53417,27,0.15717,0.28285,0.10091
1,0.30561,133.53417,28,0.10603,0.03921,0.0817
1,0.30561,133.53417,29,0.1153,0.10199,0.27479
1,0.30561,133.53417,30,0.15797,0.07165,0.22279
1,0.30561,133.53417,31,0.02902,0.04401,0.17685
2,0.5937,136.24934,1,-0.04296,0.11128,0.86597
2,0.5937,136.24934,2,0.13444,0.06024,0.71086
2,0.5937,136.24934,3,0.16851,0.07348,0.4908
2,0.5937,136.24934,4,0.25465,-0.1481,0.44151
2,0.5937,136.24934,5,0.15073,-0.31582,0.46062
2,0.5937,136.24934,6,0.25526,-0.36519,0.27481
2,0.5937,136.24934,7,0.36611,-0.13785,0.19973
2,0.5937,136.24934,8,0.35602,-0.22784,0.12534
2,0.5937,136.24934,9,0.50149,-0.13457,0.01172
2,0.5937,136.24934,10,0.40402,-0.20004,0.15737
2,0.5937,136.24934,11,0.41701,-0.22455,0.22893
2,0.5937,136.24934,12,0.41991,-0.09536,0.37113
2,0.5937,136.24934,13,0.35547,-0.00082,0.32716
2,0.5937,136.24934,14,0.29695,-0.00328,0.46947
2,0.5937,136.24934,15,0.20249,0.09247,0.50512
2,0.5937,136.24934,16,0.20054,0.299,0.22901
2,0.5937,136.24934,17,0.21022,0.24782,0.17073
2,0.5937,136.24934,18,0.14883,0.27784,0.27061
2,0.5937,136.24934,19,0.29989,0.39986,0.25899
2,0.5937,136.24934,20,0.27484,0.41883,0.145
2,0.5937,136.24934,21,0.30338,0.40676,0.1007
2,0.5937,136.24934,22,0.12185,0.37741,0.12037
2,0.5937,136.24934,23,0.21803,0.29267,0.26427
2,0.5937,136.24934,24,0.21303,0.29232,0.14386
2,0.5937,136.24934,25,0.23159,0.20734,0.09159
2,0.5937,136.24934,26,0.10065,0.21385,0.09585
2,0.5937,136.24934,27,0.07148,0.10411,0.09826
2,0.5937,136.24934,28,0.12294,0.02148,0.076
2,0.5937,136.24934,29,0.12088,0.07723,0.15317
2,0.5937,136.24934,30,0.09253,0.03337,0.36543
2,0.5937,136.24934,31,0.08151,0.09065,0.51875
3,0.30561,133.53417,1,-0.04295,0.11127,0.88466
3,0.30561,133.53417,2,0.13451,0.06014,0.75256
3,0.30561,133.53417,3,0.16866,0.07327,0.532
3,0.30561,133.53417,4,0.2549,-0.14843,0.48218
3,0.30561,133.53417,5,0.15106,-0.31628,0.50075
3,0.30561,133.53417,6,0.25563,-0.37766,0.30813
3,0.30561,133.53417,7,0.36651,-0.15967,0.2276
3,0.30561,133.53417,8,0.36891,-0.2447,0.10873
3,0.30561,133.53417,9,0.50149,-0.13457,0.01172
3,0.30561,133.53417,10,0.40402,-0.20112,0.1567
3,0.30561,133.53417,11,0.41701,-0.22649,0.22747
3,0.30561,133.53417,12,0.41991,-0.09851,0.37058
3,0.30561,133.53417,13,0.35547,-0.00395,0.32662
3,0.30561,133.53417,14,0.29695,-0.0064,0.46893
3,0.30561,133.53417,15,0.20249,0.08936,0.50458
3,0.30561,133.53417,16,0.20053,0.29591,0.22847
3,0.30561,133.53417,17,0.21022,0.24474,0.1702
3,0.30561,133.53417,18,0.14883,0.27478,0.27008
3,0.30561,133.53417,19,0.29929,0.40213,0.25721
3,0.30561,133.53417,20,0.2749,0.41883,0.14348
3,0.30561,133.53417,21,0.30348,0.40683,0.09805
3,0.30561,133.53417,22,0.12227,0.37804,0.10866
3,0.30561,133.53417,23,0.21844,0.29328,0.25262
3,0.30561,133.53417,24,0.21344,0.29293,0.13225
3,0.30561,133.53417,25,0.33341,0.12715,0.16476
3,0.30561,133.53417,26,0.27869,0.26029,0.14292
3,0.30561,133.53417,27,0.15717,0.28285,0.10091
3,0.30561,133.53417,28,0.10603,0.03921,0.0817
3,0.30561,133.53417,29,0.1153,0.10199,0.27479
3,0.30561,133.53417,30,0.15797,0.07165,0.22279
3,0.30561,133.53417,31,0.02902,0.04401,0.17685
4,0.30561,133.53417,1,-0.04295,0.11127,0.88466
4,0.30561,133.53417,2,0.13451,0.06014,0.75256
4,0.30561,133.53417,3,0.16866,0.07327,0.532
4,0.30561,133.53417,4,0.2549,-0.14843,0.48218
4,0.30561,133.53417,5,0.15106,-0.31628,0.50075
4,0.30561,133.53417,6,0.25563,-0.37766,0.30813
4,0.30561,133.53417,7,0.36651,-0.15967,0.2276
4,0.30561,133.53417,8,0.36891,-0.2447,0.10873
4,0.30561,133.53417,9,0.50149,-0.13457,0.01172
4,0.30561,133.53417,10,0.40402,-0.20112,0.1567
4,0.30561,133.53417,11,0.41701,-0.22649,0.22747
4,0.30561,133.53417,12,0.41991,-0.09851,0.37058
4,0.30561,133.53417,13,0.35547,-0.00395,0.32662
4,0.30561,133.53417,14,0.29695,-0.0064,0.46893
4,0.30561,133.53417,15,0.20249,0.08936,0.50458
4,0.30561,133.53417,16,0.20053,0.29591,0.22847
4,0.30561,133.53417,17,0.21022,0.24474,0.1702
4,0.30561,133.53417,18,0.14883,0.27478,0.27008
4,0.30561,133.53417,19,0.29929,0.40213,0.25721
4,0.30561,133.53417,20,0.2749,0.41883,0.14348
4,0.30561,133.53417,21,0.30348,0.40683,0.09805
4,0.30561,133.53417,22,0.12227,0.37804,0.10866
4,0.30561,133.53417,23,0.21844,0.29328,0.25262
4,0.30561,133.53417,24,0.21344,0.29293,0.13225
4,0.30561,133.53417,25,0.33341,0.12715,0.16476
4,0.30561,133.53417,26,0.27869,0.26029,0.14292
4,0.30561,133.53417,27,0.15717,0.28285,0.10091
4,0.30561,133.53417,28,0.10603,0.03921,0.0817
4,0.30561,133.53417,29,0.1153,0.10199,0.27479
4,0.30561,133.53417,30,0.15797,0.07165,0.22279
4,0.30561,133.53417,31,0.02902,0.04401,0.17685
5,0.46169,135.44304,1,-0.04296,0.11128,0.87453
5,0.46169,135.44304,2,0.13448,0.06019,0.72996
5,0.46169,135.44304,3,0.16859,0.07337,0.50966
5,0.46169,135.44304,4,0.25478,-0.14826,0.46011
5,0.46169,135.44304,5,0.15089,-0.31605,0.47897
5,0.46169,135.44304,6,0.25544,-0.37089,0.29003
5,0.46169,135.44304,7,0.3663,-0.14781,0.21245
5,0.46169,135.44304,8,0.36189,-0.23551,0.1172
5,0.46169,135.44304,9,0.50149,-0.13457,0.01172
5,0.46169,135.44304,10,0.40402,-0.2005,0.15706
5,0.46169,135.44304,11,0.41701,-0.22534,0.22828
5,0.46169,135.44304,12,0.41991,-0.09664,0.37105
5,0.46169,135.44304,13,0.35547,-0.0021,0.32709
5,0.46169,135.44304,14,0.29695,-0.00456,0.46939
5,0.46169,135.44304,15,0.20249,0.0912,0.50504
5,0.46169,135.44304,16,0.20053,0.29774,0.22893
5,0.46169,135.44304,17,0.21022,0.24657,0.17065
5,0.46169,135.44304,18,0.14883,0.27659,0.27053
5,0.46169,135.44304,19,0.29967,0.40097,0.25832
5,0.46169,135.44304,20,0.27495,0.41883,0.14445
5,0.46169,135.44304,21,0.30349,0.40679,0.09961
5,0.46169,135.44304,22,0.12201,0.3777,0.11493
5,0.46169,135.44304,23,0.21818,0.29295,0.25886
5,0.46169,135.44304,24,0.21319,0.2926,0.13847
5,0.46169,135.44304,25,0.29513,0.14397,0.12649
5,0.46169,135.44304,26,0.12933,0.11037,0.26177
5,0.46169,135.44304,27,0.10231,0.13209,0.10243
5,0.46169,135.44304,28,0.20268,0.11503,0.07141
5,0.46169,135.44304,29,0.10787,-0.03949,0.13728
5,0.46169,135.44304,30,0.02885,-0.1057,0.09771
5,0.46169,135.44304,31,-0.04361,-0.06173,0.0704
6,0.30561,133.53417,1,-0.04295,0.11127,0.88466
6,0.30561,133.53417,2,0.13451,0.06014,0.75256
