particle,elasticity,weight,frame,x,y,z
1,0.85235,211.21693,1,-0.27532,0.00106,0.77137
1,0.85235,211.21693,2,-0.37565,-0.09463,0.80661
1,0.85235,211.21693,3,-0.37857,-0.06044,0.8313
1,0.85235,211.21693,4,-0.20241,0.03091,0.86368
1,0.85235,211.21693,5,-0.14677,0.0713,0.69554
1,0.85235,211.21693,6,-0.04609,0.05828,0.7442
1,0.85235,211.21693,7,-0.03009,0.05344,0.6239
1,0.85235,211.21693,8,0.00991,0.08021,0.60577
1,0.85235,211.21693,9,0.03619,0.0562,0.51849
1,0.85235,211.21693,10,0.04176,-0.09642,0.52712
1,0.85235,211.21693,11,0.19735,-0.20286,0.49236
1,0.85235,211.21693,12,0.16487,-0.15206,0.41446
1,0.85235,211.21693,13,0.29908,-0.20707,0.23099
1,0.85235,211.21693,14,0.3858,-0.11414,0.17063
1,0.85235,211.21693,15,0.31345,-0.08689,0.12695
1,0.85235,211.21693,16,0.32616,-0.06653,0.17385
1,0.85235,211.21693,17,0.26357,-0.02458,0.25723
1,0.85235,211.21693,18,0.19848,-0.00743,0.2334
1,0.85235,211.21693,19,0.08038,0.03299,0.25833
1,0.85235,211.21693,20,-0.00096,0.10267,0.2076
1,0.85235,211.21693,21,0.08428,0.05029,0.22485
1,0.85235,211.21693,22,0.03101,-0.09836,0.26692
1,0.85235,211.21693,23,-0.14513,-0.15689,0.25929
1,0.85235,211.21693,24,-0.13784,-0.26943,0.20591
1,0.85235,211.21693,25,-0.25937,-0.22875,0.11005
1,0.85235,211.21693,26,-0.28474,-0.16967,0.21731
1,0.85235,211.21693,27,-0.28112,0.01144,0.22438
1,0.85235,211.21693,28,-0.26721,0.01479,0.24678
1,0.85235,211.21693,29,-0.37814,-0.05789,0.101
1,0.85235,211.21693,30,-0.36241,-0.1875,0.07507
1,0.85235,211.21693,31,-0.40039,-0.19272,0.07969
1,0.85235,211.21693,32,-0.41622,-0.0788,0.0916
1,0.85235,211.21693,33,-0.18991,-0.09999,0.10743
1,0.85235,211.21693,34,-0.20461,0.00379,0.10098
1,0.85235,211.21693,35,-0.19442,0.05289,0.05566
1,0.85235,211.21693,36,-0.26683,-0.03604,0.16062
1,0.85235,211.21693,37,-0.21871,-0.1205,0.25256
1,0.85235,211.21693,38,-0.13471,-0.01388,0.2889
1,0.85235,211.21693,39,-0.02236,-0.1129,0.3807
1,0.85235,211.21693,40,0.01792,-0.00557,0.35338
1,0.85235,211.21693,41,0.10728,0.00166,0.37414
1,0.85235,211.21693,42,0.16133,-0.10631,0.34057
2,0.56425,197.73206,1,-0.27532,0.00106,0.77137
2,0.56425,197.73206,2,-0.38245,-0.09463,0.80661
2,0.56425,197.73206,3,-0.40902,-0.06046,0.83132
2,0.56425,197.73206,4,-0.23262,0.03087,0.86373
2,0.56425,197.73206,5,-0.17674,0.07123,0.6956
2,0.56425,197.73206,6,-0.07583,0.05819,0.74426
2,0.56425,197.73206,7,-0.0596,0.05333,0.62394
2,0.56425,197.73206,8,-0.01937,0.08007,0.60578
2,0.56425,197.73206,9,0.00714,0.05604,0.51845
2,0.56425,197.73206,10,0.01293,-0.0966,0.52703
2,0.56425,197.73206,11,0.16875,-0.20305,0.49221
2,0.56425,197.73206,12,0.13651,-0.15226,0.41426
2,0.56425,197.73206,13,0.27095,-0.20729,0.23072
2,0.56425,197.73206,14,0.37015,-0.11554,0.16747
2,0.56425,197.73206,15,0.39011,-0.09462,0.1198
2,0.56425,197.73206,16,0.39001,-0.07114,0.16645
2,0.56425,197.73206,17,0.30546,-0.02385,0.24981
2,0.56425,197.73206,18,0.24023,-0.00671,0.22603
2,0.56425,197.73206,19,0.12199,0.0337,0.25099
2,0.56425,197.73206,20,0.04051,0.10337,0.20028
2,0.56425,197.73206,21,0.12562,0.05098,0.21753
2,0.56425,197.73206,22,0.0722,-0.09768,0.25961
2,0.56425,197.73206,23,-0.1041,-0.15621,0.25199
2,0.56425,197.73206,24,-0.19957,-0.05659,0.09999
2,0.56425,197.73206,25,-0.24391,-0.05287,0.22786
2,0.56425,197.73206,26,-0.30634,0.02248,0.25432
2,0.56425,197.73206,27,-0.26197,0.10589,0.32874
2,0.56425,197.73206,28,-0.36808,-0.12188,0.19753
2,0.56425,197.73206,29,-0.29769,-0.0397,0.14515
2,0.56425,197.73206,30,-0.25211,-0.03028,0.10248
2,0.56425,197.73206,31,-0.21833,-0.04307,0.05081
2,0.56425,197.73206,32,-0.38376,-0.13388,0.12483
2,0.56425,197.73206,33,-0.26134,-0.18109,0.08576
2,0.56425,197.73206,34,-0.27658,-0.19849,0.06784
2,0.56425,197.73206,35,-0.37234,-0.1376,0.05743
2,0.56425,197.73206,36,-0.33822,-0.10881,0.1133
2,0.56425,197.73206,37,-0.28981,-0.18998,0.19688
2,0.56425,197.73206,38,-0.21175,-0.16336,0.33547
2,0.56425,197.73206,39,-0.02224,-0.09726,0.3556
2,0.56425,197.73206,40,-0.12866,0.06835,0.08448
2,0.56425,197.73206,41,-0.03354,-0.06809,0.08166
2,0.56425,197.73206,42,-0.23415,-0.21585,0.08135
3,0.80931,204.07729,1,-0.27532,0.00106,0.77137
3,0.80931,204.07729,2,-0.37667,-0.09463,0.80661
3,0.80931,204.07729,3,-0.38311,-0.06045,0.8313
3,0.80931,204.07729,4,-0.20691,0.03091,0.86369
3,0.80931,204.07729,5,-0.15123,0.07129,0.69555
3,0.80931,204.07729,6,-0.05052,0.05827,0.74421
3,0.80931,204.07729,7,-0.03447,0.05342,0.62391
3,0.80931,204.07729,8,0.00556,0.08019,0.60577
3,0.80931,204.07729,9,0.03188,0.05618,0.51848
3,0.80931,204.07729,10,0.03749,-0.09645,0.52711
3,0.80931,204.07729,11,0.19311,-0.20289,0.49234
3,0.80931,204.07729,12,0.16067,-0.15209,0.41443
3,0.80931,204.07729,13,0.29492,-0.20711,0.23095
3,0.80931,204.07729,14,0.39391,-0.11535,0.16776
3,0.80931,204.07729,15,0.38333,-0.09139,0.1336
3,0.80931,204.07729,16,0.34858,-0.06487,0.17757
3,0.80931,204.07729,17,0.28589,-0.02292,0.26095
3,0.80931,204.07729,18,0.22071,-0.00578,0.23713
3,0.80931,204.07729,19,0.10252,0.03463,0.26206
3,0.80931,204.07729,20,0.02109,0.10429,0.21132
3,0.80931,204.07729,21,0.10624,0.05191,0.22855
3,0.80931,204.07729,22,0.05288,-0.09676,0.27058
3,0.80931,204.07729,23,-0.12336,-0.15529,0.26292
3,0.80931,204.07729,24,-0.21339,-0.05511,0.09999
3,0.80931,204.07729,25,-0.25543,-0.05161,0.22786
3,0.80931,204.07729,26,-0.31784,0.02374,0.25432
3,0.80931,204.07729,27,-0.27344,0.10714,0.32874
3,0.80931,204.07729,28,-0.37951,-0.12063,0.19752
3,0.80931,204.07729,29,-0.30908,-0.03846,0.14515
3,0.80931,204.07729,30,-0.26308,-0.02907,0.10359
3,0.80931,204.07729,31,-0.22632,-0.04214,0.05081
3,0.80931,204.07729,32,-0.39062,-0.13292,0.12456
3,0.80931,204.07729,33,-0.26817,-0.18014,0.0855
3,0.80931,204.07729,34,-0.28341,-0.19754,0.06767
3,0.80931,204.07729,35,-0.37959,-0.13667,0.05743
3,0.80931,204.07729,36,-0.34544,-0.10789,0.1133
3,0.80931,204.07729,37,-0.297,-0.18907,0.19688
3,0.80931,204.07729,38,-0.21891,-0.16245,0.33548
3,0.80931,204.07729,39,-0.02938,-0.09636,0.3556
3,0.80931,204.07729,40,-0.04469,0.07935,0.24882
3,0.80931,204.07729,41,-0.03477,0.16176,0.19837
3,0.80931,204.07729,42,0.11476,0.12758,0.18977
4,0.89955,200.92733,1,-0.27532,0.00106,0.77137
4,0.89955,200.92733,2,-0.37454,-0.09463,0.80661
4,0.89955,200.92733,3,-0.37358,-0.06044,0.8313
4,0.89955,200.92733,4,-0.19747,0.03092,0.86367
4,0.89955,200.92733,5,-0.14187,0.07131,0.69553
4,0.89955,200.92733,6,-0.04124,0.0583,0.74419
4,0.89955,200.92733,7,-0.02528,0.05346,0.6239
4,0.89955,200.92733,8,0.01467,0.08023,0.60577
4,0.89955,200.92733,9,0.04091,0.05623,0.5185
4,0.89955,200.92733,10,0.04643,-0.09639,0.52714
4,0.89955,200.92733,11,0.20198,-0.20283,0.49239
4,0.89955,200.92733,12,0.16946,-0.15202,0.4145
4,0.89955,200.92733,13,0.30363,-0.20704,0.23104
4,0.89955,200.92733,14,0.38734,-0.11405,0.1708
4,0.89955,200.92733,15,0.29696,-0.08657,0.12883
4,0.89955,200.92733,16,0.30978,-0.06621,0.17569
4,0.89955,200.92733,17,0.24727,-0.02426,0.25904
