particle,elasticity,weight,frame,x,y,z
1,0.27844,238.73084,1,0.40206,0.35767,0.38828
1,0.27844,238.73084,2,0.3558,0.3794,0.37088
1,0.27844,238.73084,3,0.23197,0.39934,0.43433
1,0.27844,238.73084,4,-0.05192,0.3718,0.6039
1,0.27844,238.73084,5,0.07104,0.41404,0.49763
1,0.27844,238.73084,6,-0.02276,0.39278,0.40019
1,0.27844,238.73084,7,0.02567,0.22886,0.51341
1,0.27844,238.73084,8,-0.21244,0.21327,0.46741
1,0.27844,238.73084,9,-0.17937,0.02537,0.58278
1,0.27844,238.73084,10,-0.10905,-0.20491,0.52087
1,0.27844,238.73084,11,-0.12337,-0.2437,0.37137
1,0.27844,238.73084,12,-0.13878,-0.17066,0.16707
1,0.27844,238.73084,13,-0.1883,-0.37682,0.24373
1,0.27844,238.73084,14,-0.29231,-0.38559,0.25241
1,0.27844,238.73084,15,-0.37644,-0.38004,0.09999
1,0.27844,238.73084,16,-0.18559,-0.3192,0.15174
1,0.27844,238.73084,17,-0.18727,-0.3593,0.14503
1,0.27844,238.73084,18,-0.02079,-0.34378,0.05742
1,0.27844,238.73084,19,-0.11591,-0.32599,0.16576
1,0.27844,238.73084,20,0.00102,-0.32269,0.18636
1,0.27844,238.73084,21,0.0534,-0.18612,0.30297
1,0.27844,238.73084,22,0.24964,-0.20344,0.36219
1,0.27844,238.73084,23,0.26927,-0.11192,0.30162
1,0.27844,238.73084,24,0.22642,0.04821,0.36503
1,0.27844,238.73084,25,0.25066,0.13657,0.21926
1,0.27844,238.73084,26,0.14476,0.03178,0.30562
1,0.27844,238.73084,27,0.25656,-0.02294,0.21425
1,0.27844,238.73084,28,0.27064,0.11483,0.0726
1,0.27844,238.73084,29,0.39936,0.06293,0.13595
1,0.27844,238.73084,30,0.4132,0.11869,0.17626
1,0.27844,238.73084,31,0.30642,0.16274,0.21506
1,0.27844,238.73084,32,0.20484,0.21282,0.1628
1,0.27844,238.73084,33,0.31577,0.28436,0.16831
1,0.27844,238.73084,34,0.31079,0.16628,0.24373
1,0.27844,238.73084,35,0.22386,0.10536,0.19651
1,0.27844,238.73084,36,0.16059,0.16853,0.21057
1,0.27844,238.73084,37,0.14196,0.21014,0.15386
1,0.27844,238.73084,38,0.25515,0.38944,0.06241
1,0.27844,238.73084,39,0.31732,0.21793,0.08063
1,0.27844,238.73084,40,0.17446,0.24411,0.06064
1,0.27844,238.73084,41,0.19918,0.31081,0.31092
1,0.27844,238.73084,42,0.2399,0.36158,0.36267
1,0.27844,238.73084,43,0.27367,0.34836,0.34616
1,0.27844,238.73084,44,0.24855,0.39473,0.22026
1,0.27844,238.73084,45,0.24786,0.38394,0.13329
1,0.27844,238.73084,46,0.3271,0.3955,0.16243
1,0.27844,238.73084,47,0.25088,0.33992,0.09862
1,0.27844,238.73084,48,0.16254,0.33693,0.07496
1,0.27844,238.73084,49,0.19199,0.31178,0.14698
1,0.27844,238.73084,50,0.2231,0.22833,0.11932
1,0.27844,238.73084,51,0.32854,0.19379,0.08196
1,0.27844,238.73084,52,0.22803,-0.00791,0.08101
2,0.19442,235.81625,1,0.40206,0.35767,0.38828
2,0.19442,235.81625,2,0.36467,0.38131,0.37242
2,0.19442,235.81625,3,0.24033,0.39934,0.43553
2,0.19442,235.81625,4,-0.0436,0.3718,0.6051
2,0.19442,235.81625,5,0.07822,0.41403,0.49846
