particle,elasticity,weight,frame,x,y,z
1,0.38689,227.39615,1,0.09094,0.36116,0.32118
1,0.38689,227.39615,2,-0.03534,0.16803,0.20137
1,0.38689,227.39615,3,-0.14993,-0.07491,0.09232
1,0.38689,227.39615,4,-0.23482,-0.06265,0.16845
1,0.38689,227.39615,5,-0.17908,-0.17756,0.06283
1,0.38689,227.39615,6,-0.17862,-0.35805,0.12504
1,0.38689,227.39615,7,-0.18581,-0.38142,0.1911
1,0.38689,227.39615,8,-0.13942,-0.3343,0.29994
1,0.38689,227.39615,9,-0.19608,-0.32083,0.28435
1,0.38689,227.39615,10,0.02078,-0.19765,0.28711
1,0.38689,227.39615,11,-0.05051,-0.14455,0.2557
1,0.38689,227.39615,12,0.04842,0.03136,0.2333
1,0.38689,227.39615,13,0.07493,0.17673,0.13208
1,0.38689,227.39615,14,0.1006,0.30961,0.07762
1,0.38689,227.39615,15,0.18613,0.32239,0.18953
1,0.38689,227.39615,16,0.25411,0.31857,0.10517
1,0.38689,227.39615,17,0.16792,0.33673,0.19233
1,0.38689,227.39615,18,0.19861,0.25194,0.09999
1,0.38689,227.39615,19,0.16216,0.20443,0.18798
1,0.38689,227.39615,20,0.02485,0.26528,0.23582
1,0.38689,227.39615,21,-0.01153,0.30629,0.12477
1,0.38689,227.39615,22,-0.08311,0.04907,0.24019
1,0.38689,227.39615,23,-0.03448,-0.16919,0.25556
1,0.38689,227.39615,24,-0.17788,-0.11448,0.08359
1,0.38689,227.39615,25,-0.15125,-0.03432,0.18169
1,0.38689,227.39615,26,-0.30557,-0.21937,0.34506
1,0.38689,227.39615,27,-0.31854,-0.27592,0.30414
1,0.38689,227.39615,28,-0.23567,-0.29738,0.4263
1,0.38689,227.39615,29,-0.2709,-0.40681,0.47197
1,0.38689,227.39615,30,-0.20263,-0.14779,0.43854
1,0.38689,227.39615,31,-0.04524,-0.10235,0.24615
1,0.38689,227.39615,32,0.06487,-0.05422,0.25666
1,0.38689,227.39615,33,-0.03813,0.00251,0.22316
1,0.38689,227.39615,34,-0.03144,-0.05503,0.26058
1,0.38689,227.39615,35,-0.03804,-0.01341,0.1029
1,0.38689,227.39615,36,0.04088,0.04249,0.09882
1,0.38689,227.39615,37,0.17011,0.03693,0.14634
1,0.38689,227.39615,38,0.13354,0.18555,0.24194
1,0.38689,227.39615,39,0.21219,0.18935,0.31656
1,0.38689,227.39615,40,0.15135,0.21842,0.2471
1,0.38689,227.39615,41,0.14963,0.25527,0.2885
1,0.38689,227.39615,42,0.08539,0.28832,0.25154
1,0.38689,227.39615,43,0.11334,0.29238,0.13881
1,0.38689,227.39615,44,-0.06765,0.28845,0.10579
1,0.38689,227.39615,45,-0.07649,0.38975,0.05471
1,0.38689,227.39615,46,-0.05599,0.39528,0.23739
1,0.38689,227.39615,47,-0.02047,0.30451,0.21532
1,0.38689,227.39615,48,0.02247,0.30777,0.06912
1,0.38689,227.39615,49,0.37072,0.25736,0.20744
1,0.38689,227.39615,50,0.15692,0.30073,0.07244
1,0.38689,227.39615,51,0.06271,0.23119,0.2767
1,0.38689,227.39615,52,0.00207,0.20766,0.28503
1,0.38689,227.39615,53,-0.087,0.21368,0.1759
1,0.38689,227.39615,54,0.02257,0.10696,0.15873
2,0.43447,234.11474,1,0.09094,0.35532,0.32119
2,0.43447,234.11474,2,-0.03532,0.15936,0.20141
2,0.43447,234.11474,3,-0.14991,-0.08293,0.09352
2,0.43447,234.11474,4,-0.23479,-0.06869,0.1736
2,0.43447,234.11474,5,-0.17902,-0.18337,0.06282
2,0.43447,234.11474,6,-0.17855,-0.3638,0.12502
2,0.43447,234.11474,7,-0.18579,-0.38082,0.19182
2,0.43447,234.11474,8,-0.13945,-0.32869,0.30125
2,0.43447,234.11474,9,-0.19611,-0.31524,0.28565
2,0.43447,234.11474,10,0.02076,-0.19208,0.2884
2,0.43447,234.11474,11,-0.05053,-0.13901,0.25698
2,0.43447,234.11474,12,0.0484,0.03688,0.23458
2,0.43447,234.11474,13,0.07492,0.18223,0.13336
2,0.43447,234.11474,14,0.10066,0.31324,0.07808
2,0.43447,234.11474,15,0.1862,0.32601,0.18999
2,0.43447,234.11474,16,0.25418,0.32218,0.10563
2,0.43447,234.11474,17,0.16799,0.34032,0.19278
2,0.43447,234.11474,18,0.19865,0.25553,0.10033
2,0.43447,234.11474,19,0.16199,0.20804,0.18749
2,0.43447,234.11474,20,0.02469,0.26888,0.23532
2,0.43447,234.11474,21,-0.01169,0.30988,0.12428
2,0.43447,234.11474,22,-0.08328,0.05265,0.2397
2,0.43447,234.11474,23,-0.03464,-0.16563,0.25507
2,0.43447,234.11474,24,-0.17781,-0.11105,0.08545
2,0.43447,234.11474,25,-0.15118,-0.0309,0.18353
2,0.43447,234.11474,26,-0.3055,-0.21597,0.34689
2,0.43447,234.11474,27,-0.31847,-0.27254,0.30596
2,0.43447,234.11474,28,-0.2356,-0.29401,0.42812
2,0.43447,234.11474,29,-0.27084,-0.40681,0.47234
2,0.43447,234.11474,30,-0.20257,-0.14779,0.4389
2,0.43447,234.11474,31,-0.04518,-0.10235,0.24652
2,0.43447,234.11474,32,0.06493,-0.05422,0.25702
2,0.43447,234.11474,33,-0.03807,0.00251,0.22353
2,0.43447,234.11474,34,-0.03139,-0.05503,0.26094
2,0.43447,234.11474,35,-0.03798,-0.01341,0.10325
2,0.43447,234.11474,36,0.04094,0.04247,0.09957
2,0.43447,234.11474,37,0.17018,0.03683,0.14847
2,0.43447,234.11474,38,0.1336,0.18546,0.24406
2,0.43447,234.11474,39,0.21225,0.18926,0.31868
2,0.43447,234.11474,40,0.15141,0.21833,0.24921
2,0.43447,234.11474,41,0.14969,0.25518,0.2906
2,0.43447,234.11474,42,0.08545,0.28823,0.25363
2,0.43447,234.11474,43,0.11339,0.29229,0.14088
2,0.43447,234.11474,44,-0.06759,0.28837,0.10711
2,0.43447,234.11474,45,-0.07644,0.38972,0.05472
2,0.43447,234.11474,46,-0.05596,0.39528,0.2374
2,0.43447,234.11474,47,-0.14998,0.24883,0.27557
2,0.43447,234.11474,48,-0.05305,0.33768,0.31614
2,0.43447,234.11474,49,-0.04289,0.28691,0.28845
2,0.43447,234.11474,50,0.09096,0.19482,0.23531
2,0.43447,234.11474,51,0.29242,0.36146,0.11921
2,0.43447,234.11474,52,0.29852,0.23207,0.13082
2,0.43447,234.11474,53,0.17145,0.36363,0.1221
2,0.43447,234.11474,54,0.28566,0.283,0.10116
3,0.44074,239.1158,1,0.09094,0.35455,0.32119
3,0.44074,239.1158,2,-0.03532,0.15822,0.20141
3,0.44074,239.1158,3,-0.14991,-0.08398,0.09368
3,0.44074,239.1158,4,-0.23479,-0.06948,0.17427
3,0.44074,239.1158,5,-0.17901,-0.18413,0.06282
3,0.44074,239.1158,6,-0.17854,-0.36455,0.12502
3,0.44074,239.1158,7,-0.18579,-0.38073,0.19192
3,0.44074,239.1158,8,-0.13945,-0.32793,0.30142
3,0.44074,239.1158,9,-0.19611,-0.31449,0.28582
3,0.44074,239.1158,10,0.02076,-0.19133,0.28857
3,0.44074,239.1158,11,-0.05053,-0.13826,0.25715
3,0.44074,239.1158,12,0.0484,0.03763,0.23475
3,0.44074,239.1158,13,0.07492,0.18298,0.13353
3,0.44074,239.1158,14,0.10069,0.31383,0.07814
3,0.44074,239.1158,15,0.18623,0.3266,0.19005
3,0.44074,239.1158,16,0.2542,0.32277,0.10569
3,0.44074,239.1158,17,0.16802,0.34091,0.19284
3,0.44074,239.1158,18,0.19868,0.25611,0.10039
3,0.44074,239.1158,19,0.16202,0.20863,0.18755
