particle,elasticity,weight,frame,x,y,z
1,0.73649,146.25208,1,0.34126,-0.35469,0.79044
1,0.73649,146.25208,2,0.32798,-0.27144,0.87816
1,0.73649,146.25208,3,0.17265,-0.18549,0.8091
1,0.73649,146.25208,4,0.27404,-0.18279,0.88978
1,0.73649,146.25208,5,0.10764,-0.02215,0.87137
1,0.73649,146.25208,6,-0.0828,0.05443,0.66909
1,0.73649,146.25208,7,-0.19353,0.18372,0.54287
1,0.73649,146.25208,8,-0.289,0.22368,0.43415
1,0.73649,146.25208,9,-0.29084,0.36846,0.36018
1,0.73649,146.25208,10,-0.37411,0.36998,0.22617
1,0.73649,146.25208,11,-0.35627,0.38376,0.11771
1,0.73649,146.25208,12,-0.38166,0.18461,0.08085
1,0.73649,146.25208,13,-0.2883,0.02599,0.34236
1,0.73649,146.25208,14,-0.32085,-0.19004,0.34602
1,0.73649,146.25208,15,-0.252,-0.1286,0.30125
1,0.73649,146.25208,16,-0.07015,-0.20712,0.10272
1,0.73649,146.25208,17,-0.1254,-0.15211,0.07634
1,0.73649,146.25208,18,-0.07571,-0.11911,0.33123
1,0.73649,146.25208,19,-0.037,-0.29083,0.25133
1,0.73649,146.25208,20,-0.07129,-0.3342,0.20761
1,0.73649,146.25208,21,-0.0687,-0.35984,0.13527
1,0.73649,146.25208,22,-0.04371,-0.36717,0.18778
1,0.73649,146.25208,23,-0.11059,-0.32854,0.11284
1,0.73649,146.25208,24,-0.13521,-0.33791,0.0475
1,0.73649,146.25208,25,-0.06228,-0.32017,0.2607
1,0.73649,146.25208,26,-0.03295,-0.19613,0.32952
1,0.73649,146.25208,27,0.01204,-0.06607,0.32608
1,0.73649,146.25208,28,-0.02393,0.09461,0.24418
1,0.73649,146.25208,29,0.07557,0.06717,0.29228
1,0.73649,146.25208,30,0.10548,0.03544,0.19938
1,0.73649,146.25208,31,0.06784,0.03297,0.11834
1,0.73649,146.25208,32,-0.07331,0.04796,0.09337
2,0.97162,149.19189,1,0.33763,-0.33916,0.78908
2,0.97162,149.19189,2,0.30848,-0.25109,0.87662
2,0.97162,149.19189,3,0.15163,-0.16571,0.80761
2,0.97162,149.19189,4,0.25482,-0.16466,0.888
2,0.97162,149.19189,5,0.08863,-0.00421,0.86966
2,0.97162,149.19189,6,-0.10161,0.07217,0.66745
2,0.97162,149.19189,7,-0.21214,0.20128,0.54132
2,0.97162,149.19189,8,-0.30741,0.24105,0.43268
2,0.97162,149.19189,9,-0.30905,0.38564,0.35881
2,0.97162,149.19189,10,-0.39046,0.35671,0.22422
2,0.97162,149.19189,11,-0.36643,0.36948,0.13231
2,0.97162,149.19189,12,-0.37288,0.171,0.08084
2,0.97162,149.19189,13,-0.27958,0.01247,0.34234
2,0.97162,149.19189,14,-0.31218,-0.20348,0.34599
2,0.97162,149.19189,15,-0.24339,-0.14195,0.30123
2,0.97162,149.19189,16,-0.06192,-0.21988,0.10428
2,0.97162,149.19189,17,-0.11913,-0.1632,0.07633
2,0.97162,149.19189,18,-0.06948,-0.13013,0.33121
2,0.97162,149.19189,19,-0.0308,-0.30178,0.2513
2,0.97162,149.19189,20,-0.06512,-0.34509,0.20758
2,0.97162,149.19189,21,-0.06255,-0.37067,0.13524
2,0.97162,149.19189,22,-0.03759,-0.37794,0.18776
2,0.97162,149.19189,23,-0.1045,-0.33924,0.11283
2,0.97162,149.19189,24,-0.12925,-0.32443,0.04773
2,0.97162,149.19189,25,-0.05633,-0.30391,0.26017
2,0.97162,149.19189,26,-0.02704,-0.18001,0.32895
2,0.97162,149.19189,27,0.01791,-0.05007,0.32549
2,0.97162,149.19189,28,0.02051,-0.02488,0.30404
2,0.97162,149.19189,29,0.11227,0.0365,0.2057
2,0.97162,149.19189,30,0.18019,0.15379,0.16066
2,0.97162,149.19189,31,0.1054,0.12763,0.07183
2,0.97162,149.19189,32,0.13129,0.17443,0.11373
3,0.68716,147.15724,1,0.34202,-0.35795,0.79073
3,0.68716,147.15724,2,0.33222,-0.27571,0.87848
3,0.68716,147.15724,3,0.17723,-0.18965,0.80942
3,0.68716,147.15724,4,0.27717,-0.18596,0.89019
3,0.68716,147.15724,5,0.11074,-0.02529,0.87178
3,0.68716,147.15724,6,-0.07973,0.05131,0.66948
3,0.68716,147.15724,7,-0.19049,0.18064,0.54325
3,0.68716,147.15724,8,-0.286,0.22063,0.43451
3,0.68716,147.15724,9,-0.28787,0.36543,0.36053
3,0.68716,147.15724,10,-0.37165,0.37216,0.2256
3,0.68716,147.15724,11,-0.35433,0.38406,0.11517
3,0.68716,147.15724,12,-0.38318,0.18568,0.08085
3,0.68716,147.15724,13,-0.28982,0.02705,0.34237
3,0.68716,147.15724,14,-0.32236,-0.18899,0.34602
3,0.68716,147.15724,15,-0.25351,-0.12755,0.30125
3,0.68716,147.15724,16,-0.07156,-0.20608,0.10239
3,0.68716,147.15724,17,-0.12648,-0.15108,0.07634
3,0.68716,147.15724,18,-0.07679,-0.11809,0.33123
3,0.68716,147.15724,19,-0.03808,-0.28981,0.25133
3,0.68716,147.15724,20,-0.07236,-0.33318,0.20761
3,0.68716,147.15724,21,-0.06977,-0.35883,0.13527
3,0.68716,147.15724,22,-0.04477,-0.36617,0.18778
3,0.68716,147.15724,23,-0.11165,-0.32754,0.11284
3,0.68716,147.15724,24,-0.13612,-0.34007,0.04745
3,0.68716,147.15724,25,-0.06318,-0.3227,0.26081
3,0.68716,147.15724,26,-0.03384,-0.19864,0.32963
3,0.68716,147.15724,27,0.01116,-0.06856,0.3262
3,0.68716,147.15724,28,-0.02481,0.09213,0.2443
3,0.68716,147.15724,29,0.0747,0.06471,0.29241
3,0.68716,147.15724,30,0.10461,0.033,0.1995
3,0.68716,147.15724,31,0.06698,0.03055,0.11846
3,0.68716,147.15724,32,0.12473,0.0668,0.07193
4,0.8767,147.58094,1,0.33909,-0.34543,0.78963
4,0.8767,147.58094,2,0.31621,-0.2593,0.87724
4,0.8767,147.58094,3,0.15996,-0.17368,0.80821
4,0.8767,147.58094,4,0.26311,-0.1724,0.88867
4,0.8767,147.58094,5,0.09682,-0.01186,0.87031
4,0.8767,147.58094,6,-0.09351,0.0646,0.66807
4,0.8767,147.58094,7,-0.20413,0.19379,0.5419
4,0.8767,147.58094,8,-0.29949,0.23365,0.43322
4,0.8767,147.58094,9,-0.30122,0.37832,0.35931
4,0.8767,147.58094,10,-0.3835,0.36262,0.22479
4,0.8767,147.58094,11,-0.36189,0.37576,0.12669
4,0.8767,147.58094,12,-0.37689,0.17702,0.08085
4,0.8767,147.58094,13,-0.28355,0.01844,0.34235
4,0.8767,147.58094,14,-0.31614,-0.19754,0.34601
4,0.8767,147.58094,15,-0.24732,-0.13605,0.30123
4,0.8767,147.58094,16,-0.0657,-0.21425,0.10365
4,0.8767,147.58094,17,-0.12198,-0.15834,0.07634
4,0.8767,147.58094,18,-0.07231,-0.1253,0.33122
4,0.8767,147.58094,19,-0.03362,-0.29698,0.25131
4,0.8767,147.58094,20,-0.06793,-0.34032,0.20759
4,0.8767,147.58094,21,-0.06535,-0.36593,0.13526
4,0.8767,147.58094,22,-0.04037,-0.37322,0.18777
4,0.8767,147.58094,23,-0.10727,-0.33455,0.11283
4,0.8767,147.58094,24,-0.1318,-0.33029,0.04764
4,0.8767,147.58094,25,-0.05887,-0.31098,0.26038
4,0.8767,147.58094,26,-0.02955,-0.18701,0.32918
4,0.8767,147.58094,27,0.01541,-0.05701,0.32573
4,0.8767,147.58094,28,0.01803,-0.03177,0.30429
4,0.8767,147.58094,29,0.10981,0.02966,0.20595
4,0.8767,147.58094,30,0.16836,0.0223,0.21109
4,0.8767,147.58094,31,0.1584,0.02795,0.13719
4,0.8767,147.58094,32,0.13717,-0.04907,0.08288
5,0.78089,148.67324,1,0.34058,-0.35176,0.79019
5,0.78089,148.67324,2,0.32421,-0.26759,0.87787
5,0.78089,148.67324,3,0.16858,-0.18175,0.80882
5,0.78089,148.67324,4,0.27126,-0.17994,0.88941
5,0.78089,148.67324,5,0.10489,-0.01933,0.87102
5,0.78089,148.67324,6,-0.08552,0.05722,0.66875
5,0.78089,148.67324,7,-0.19623,0.18649,0.54254
5,0.78089,148.67324,8,-0.29167,0.22642,0.43383
5,0.78089,148.67324,9,-0.29348,0.37117,0.35988
5,0.78089,148.67324,10,-0.37657,0.3679,0.22554
5,0.78089,148.67324,11,-0.35747,0.38164,0.12084
5,0.78089,148.67324,12,-0.38046,0.18264,0.08085
5,0.78089,148.67324,13,-0.2871,0.02403,0.34236
5,0.78089,148.67324,14,-0.31966,-0.19199,0.34602
5,0.78089,148.67324,15,-0.25082,-0.13054,0.30124
5,0.78089,148.67324,16,-0.06904,-0.20898,0.10301
5,0.78089,148.67324,17,-0.12454,-0.15374,0.07634
5,0.78089,148.67324,18,-0.07485,-0.12073,0.33123
5,0.78089,148.67324,19,-0.03615,-0.29244,0.25133
5,0.78089,148.67324,20,-0.07044,-0.3358,0.20761
5,0.78089,148.67324,21,-0.06785,-0.36144,0.13527
5,0.78089,148.67324,22,-0.04286,-0.36875,0.18778
5,0.78089,148.67324,23,-0.10975,-0.33011,0.11283
5,0.78089,148.67324,24,-0.13432,-0.33569,0.04754
5,0.78089,148.67324,25,-0.06139,-0.31751,0.2606
5,0.78089,148.67324,26,-0.03206,-0.1935,0.32941
5,0.78089,148.67324,27,0.01292,-0.06345,0.32597
5,0.78089,148.67324,28,0.01555,-0.03815,0.30454
5,0.78089,148.67324,29,0.10735,0.02333,0.20621
5,0.78089,148.67324,30,0.16592,0.01601,0.21135
5,0.78089,148.67324,31,0.15598,0.02171,0.13744
5,0.78089,148.67324,32,0.07309,0.03291,0.09389
6,0.4242,148.81543,1,0.34609,-0.37532,0.79225
6,0.4242,148.81543,2,0.35566,-0.29854,0.88019
6,0.4242,148.81543,3,0.20263,-0.2119,0.81109
6,0.4242,148.81543,4,0.29457,-0.20296,0.89269
6,0.4242,148.81543,5,0.128,-0.04215,0.87421
6,0.4242,148.81543,6,-0.06263,0.03459,0.67185
6,0.4242,148.81543,7,-0.17354,0.16406,0.54555
6,0.4242,148.81543,8,-0.26919,0.20419,0.43673
6,0.4242,148.81543,9,-0.27122,0.34914,0.36267
6,0.4242,148.81543,10,-0.35746,0.38327,0.2212
6,0.4242,148.81543,11,-0.3438,0.39196,0.10389
6,0.4242,148.81543,12,-0.39423,0.18441,0.18511
6,0.4242,148.81543,13,-0.29169,0.23365,0.15668
6,0.4242,148.81543,14,-0.40397,0.08265,0.23399
6,0.4242,148.81543,15,-0.27592,-0.05509,0.27977
6,0.4242,148.81543,16,-0.30803,-0.07483,0.28649
6,0.4242,148.81543,17,-0.29522,-0.13054,0.19191
6,0.4242,148.81543,18,-0.15328,-0.2755,0.10071
6,0.4242,148.81543,19,-0.17066,-0.35424,0.10524
