particle,elasticity,weight,frame,x,y,z
1,0.26497,34.67463,1,0.02532,-0.40536,0.82377
1,0.26497,34.67463,2,-0.00907,-0.35557,0.89792
1,0.26497,34.67463,3,-0.04983,-0.14255,0.88124
1,0.26497,34.67463,4,-0.12455,-0.12704,0.90865
1,0.26497,34.67463,5,-0.17854,-0.08541,0.75986
1,0.26497,34.67463,6,-0.30179,0.01567,0.52295
1,0.26497,34.67463,7,-0.38566,0.19904,0.35422
2,0.56018,33.20257,1,-0.0128,-0.3651,0.84527
2,0.56018,33.20257,2,-0.07839,-0.31802,0.65991
2,0.56018,33.20257,3,-0.14949,-0.25122,0.63527
2,0.56018,33.20257,4,-0.11713,-0.19927,0.49645
2,0.56018,33.20257,5,-0.21097,-0.27641,0.39509
2,0.56018,33.20257,6,-0.37245,-0.1558,0.25013
2,0.56018,33.20257,7,-0.37408,-0.09538,0.207
3,0.17082,28.3348,1,0.10434,-0.31881,0.85174
3,0.17082,28.3348,2,-0.00209,-0.37456,0.85702
3,0.17082,28.3348,3,0.07957,-0.29193,0.68644
3,0.17082,28.3348,4,-0.21604,-0.16686,0.70251
3,0.17082,28.3348,5,-0.33667,-0.2329,0.68264
3,0.17082,28.3348,6,-0.40545,-0.22408,0.55288
3,0.17082,28.3348,7,-0.59959,-0.12827,0.57532
4,0.40009,28.6951,1,0.15501,-0.35496,0.87302
4,0.40009,28.6951,2,-0.19318,-0.3653,0.91468
4,0.40009,28.6951,3,-0.29616,-0.39515,0.87484
4,0.40009,28.6951,4,-0.38479,-0.19375,0.73185
4,0.40009,28.6951,5,-0.39079,-0.10915,0.56908
4,0.40009,28.6951,6,-0.37993,-0.05816,0.47333
4,0.40009,28.6951,7,-0.33909,0.08991,0.30899
5,0.56018,33.20257,1,-0.0128,-0.3651,0.84527
5,0.56018,33.20257,2,-0.07839,-0.31802,0.65991
5,0.56018,33.20257,3,-0.14949,-0.25122,0.63527
5,0.56018,33.20257,4,-0.11713,-0.19927,0.49645
5,0.56018,33.20257,5,-0.21097,-0.27641,0.39509
5,0.56018,33.20257,6,-0.37245,-0.1558,0.25013
5,0.56018,33.20257,7,-0.37408,-0.09538,0.207
6,0.1362,32.14883,1,0.10434,-0.31881,0.85174
6,0.1362,32.14883,2,-0.00238,-0.37826,0.85979
6,0.1362,32.14883,3,0.0793,-0.29647,0.68909
6,0.1362,32.14883,4,-0.21632,-0.17137,0.70514
6,0.1362,32.14883,5,-0.33696,-0.23737,0.68524
6,0.1362,32.14883,6,-0.38948,-0.25433,0.60434
6,0.1362,32.14883,7,-0.3002,-0.1796,0.44225
7,0.40009,28.6951,1,0.15501,-0.35496,0.87302
7,0.40009,28.6951,2,-0.19318,-0.3653,0.91468
7,0.40009,28.6951,3,-0.29616,-0.39515,0.87484
7,0.40009,28.6951,4,-0.38479,-0.19375,0.73185
7,0.40009,28.6951,5,-0.39079,-0.10915,0.56908
7,0.40009,28.6951,6,-0.37993,-0.05816,0.47333
7,0.40009,28.6951,7,-0.33909,0.08991,0.30899
8,0.53096,28.09048,1,-0.01306,-0.36558,0.84744
8,0.53096,28.09048,2,-0.07863,-0.32175,0.66229
8,0.53096,28.09048,3,-0.14974,-0.25491,0.63762
8,0.53096,28.09048,4,-0.11739,-0.20293,0.49876
8,0.53096,28.09048,5,-0.21125,-0.28002,0.39736
8,0.53096,28.09048,6,-0.37482,-0.21705,0.37519
8,0.53096,28.09048,7,-0.25997,-0.28029,0.16261
9,0.27084,28.22964,1,0.02532,-0.40536,0.82377
9,0.27084,28.22964,2,-0.00907,-0.35464,0.89792
9,0.27084,28.22964,3,-0.04983,-0.14189,0.88091
9,0.27084,28.22964,4,-0.12461,-0.12633,0.90865
9,0.27084,28.22964,5,-0.1786,-0.08471,0.75986
9,0.27084,28.22964,6,-0.18724,-0.03017,0.53012
9,0.27084,28.22964,7,-0.27298,-0.0425,0.10223
10,0.26497,34.67463,1,0.02532,-0.40536,0.82377
10,0.26497,34.67463,2,-0.00907,-0.35557,0.89792
10,0.26497,34.67463,3,-0.04983,-0.14255,0.88124
10,0.26497,34.67463,4,-0.12455,-0.12704,0.90865
10,0.26497,34.67463,5,-0.17854,-0.08541,0.75986
10,0.26497,34.67463,6,-0.30179,0.01567,0.52295
10,0.26497,34.67463,7,-0.38566,0.19904,0.35422
11,0.39589,34.78503,1,0.02532,-0.40536,0.82377
11,0.39589,34.78503,2,-0.00905,-0.3347,0.89791
11,0.39589,34.78503,3,-0.04978,-0.12779,0.87388
11,0.39589,34.78503,4,-0.1251,-0.11186,0.90475
11,0.39589,34.78503,5,-0.17905,-0.07039,0.75602
11,0.39589,34.78503,6,-0.33868,0.04208,0.50638
