particle,elasticity,weight,frame,x,y,z
1,0.28793,115.21937,1,0.20048,0.39001,0.14044
1,0.28793,115.21937,2,0.37907,0.31687,0.10258
1,0.28793,115.21937,3,0.37857,0.41228,0.19012
1,0.28793,115.21937,4,0.4155,0.25641,0.1888
1,0.28793,115.21937,5,0.3317,0.1967,0.26509
1,0.28793,115.21937,6,0.26054,0.15841,0.16287
1,0.28793,115.21937,7,0.17959,0.29471,0.17447
1,0.28793,115.21937,8,0.06359,0.22354,0.09999
1,0.28793,115.21937,9,0.11431,0.27779,0.10476
1,0.28793,115.21937,10,0.17381,0.16914,0.09999
1,0.28793,115.21937,11,0.09203,0.2834,0.2068
1,0.28793,115.21937,12,-0.01099,0.13797,0.14044
1,0.28793,115.21937,13,-0.13301,0.1799,0.08971
1,0.28793,115.21937,14,-0.09156,0.08014,0.09051
1,0.28793,115.21937,15,-0.06843,0.13941,0.13755
1,0.28793,115.21937,16,-0.12821,0.2571,0.08246
1,0.28793,115.21937,17,-0.02592,0.21586,0.08178
1,0.28793,115.21937,18,0.06278,0.30713,0.09925
1,0.28793,115.21937,19,-0.10614,0.33889,0.05429
1,0.28793,115.21937,20,-0.18257,0.2826,0.11518
1,0.28793,115.21937,21,-0.22855,0.34617,0.05412
1,0.28793,115.21937,22,-0.35487,0.27974,0.09877
1,0.28793,115.21937,23,-0.30455,0.10851,0.37177
1,0.28793,115.21937,24,-0.25068,0.2055,0.309
1,0.28793,115.21937,25,-0.1834,0.08715,0.29568
2,0.9965,117.59486,1,0.19725,0.37634,0.14152
2,0.9965,117.59486,2,0.36752,0.30358,0.13605
2,0.9965,117.59486,3,0.37037,0.41301,0.21766
2,0.9965,117.59486,4,0.37045,0.25708,0.21442
2,0.9965,117.59486,5,0.28705,0.19746,0.29053
2,0.9965,117.59486,6,0.21628,0.15926,0.18815
2,0.9965,117.59486,7,0.1357,0.29564,0.19961
2,0.9965,117.59486,8,0.01531,0.22097,0.10129
2,0.9965,117.59486,9,0.06597,0.27347,0.10075
