particle,elasticity,weight,frame,x,y,z
1,0.29655,101.3171,1,0.32975,-0.38137,0.10107
1,0.29655,101.3171,2,0.28735,-0.32508,0.09586
1,0.29655,101.3171,3,0.28207,-0.21264,0.1953
1,0.29655,101.3171,4,0.39001,-0.3292,0.26681
1,0.29655,101.3171,5,0.37123,-0.34627,0.14086
1,0.29655,101.3171,6,0.36668,-0.3527,0.18111
1,0.29655,101.3171,7,0.36804,-0.42021,0.13787
1,0.29655,101.3171,8,0.24636,-0.1586,0.19915
1,0.29655,101.3171,9,0.12799,-0.14508,0.10118
1,0.29655,101.3171,10,0.29298,-0.15272,0.19291
1,0.29655,101.3171,11,0.33668,-0.1465,0.23678
1,0.29655,101.3171,12,0.21074,-0.09295,0.18015
1,0.29655,101.3171,13,0.16895,0.0124,0.18074
1,0.29655,101.3171,14,0.1576,0.20152,0.10267
1,0.29655,101.3171,15,0.1438,0.18748,0.14159
1,0.29655,101.3171,16,0.08783,0.21074,0.17248
1,0.29655,101.3171,17,-0.02143,0.18273,0.21335
1,0.29655,101.3171,18,0.27661,0.25218,0.17737
1,0.29655,101.3171,19,0.21998,0.38998,0.12433
1,0.29655,101.3171,20,0.08412,0.22591,0.07733
1,0.29655,101.3171,21,0.09265,0.17445,0.10666
1,0.29655,101.3171,22,-0.04683,0.27728,0.16398
2,0.24769,95.90505,1,0.32964,-0.38354,0.09783
2,0.24769,95.90505,2,0.2871,-0.32994,0.08859
2,0.24769,95.90505,3,0.28184,-0.21747,0.18808
2,0.24769,95.90505,4,0.39001,-0.33275,0.26149
2,0.24769,95.90505,5,0.37123,-0.34944,0.13611
2,0.24769,95.90505,6,0.36668,-0.35586,0.17638
2,0.24769,95.90505,7,0.36726,-0.42021,0.13563
2,0.24769,95.90505,8,0.24559,-0.1586,0.19693
2,0.24769,95.90505,9,0.12672,-0.14557,0.10034
2,0.24769,95.90505,10,0.29157,-0.15334,0.19247
2,0.24769,95.90505,11,0.33527,-0.14712,0.23635
2,0.24769,95.90505,12,0.20934,-0.09357,0.17972
