particle,elasticity,weight,frame,x,y,z
1,0.69949,142.43391,1,0.32106,-0.33156,0.84118
1,0.69949,142.43391,2,0.38975,-0.31833,0.84656
1,0.69949,142.43391,3,0.36359,-0.16766,0.81211
1,0.69949,142.43391,4,0.41236,-0.02019,0.79076
1,0.69949,142.43391,5,0.37811,-0.17996,0.53297
1,0.69949,142.43391,6,0.37555,0.03672,0.37919
1,0.69949,142.43391,7,0.35988,0.20462,0.24897
1,0.69949,142.43391,8,0.36607,0.22776,0.12871
1,0.69949,142.43391,9,0.24387,0.35248,0.28709
1,0.69949,142.43391,10,0.30632,0.26158,0.27617
1,0.69949,142.43391,11,0.28914,0.33704,0.10628
1,0.69949,142.43391,12,0.0445,0.38897,0.14885
1,0.69949,142.43391,13,-0.00878,0.27819,0.08942
1,0.69949,142.43391,14,0.08322,0.40248,0.07519
1,0.69949,142.43391,15,0.1416,0.36124,0.06302
1,0.69949,142.43391,16,0.0775,0.31059,0.15976
1,0.69949,142.43391,17,-0.12073,0.16775,0.06802
1,0.69949,142.43391,18,-0.22803,-0.04485,0.08862
1,0.69949,142.43391,19,-0.33315,0.07613,0.0574
1,0.69949,142.43391,20,-0.25369,0.01397,0.16722
1,0.69949,142.43391,21,-0.21167,0.12274,0.14394
1,0.69949,142.43391,22,-0.26048,0.3132,0.07368
1,0.69949,142.43391,23,-0.33354,0.29566,0.12349
1,0.69949,142.43391,24,-0.29037,0.2536,0.14733
1,0.69949,142.43391,25,-0.37097,0.33808,0.12315
1,0.69949,142.43391,26,-0.35311,0.26217,0.08135
1,0.69949,142.43391,27,-0.38266,0.20961,0.20478
1,0.69949,142.43391,28,-0.35562,0.13836,0.07574
1,0.69949,142.43391,29,-0.3719,0.00015,0.08301
1,0.69949,142.43391,30,-0.39267,-0.03665,0.00502
1,0.69949,142.43391,31,-0.10857,-0.02365,0.05819
1,0.69949,142.43391,32,0.17244,-0.03147,0.17003
2,0.59941,143.03085,1,0.3218,-0.3404,0.8431
2,0.59941,143.03085,2,0.3898,-0.32941,0.85593
2,0.59941,143.03085,3,0.36305,-0.1785,0.82154
2,0.59941,143.03085,4,0.41235,-0.03022,0.80019
2,0.59941,143.03085,5,0.37806,-0.18985,0.54223
2,0.59941,143.03085,6,0.37548,0.02698,0.38829
2,0.59941,143.03085,7,0.35979,0.19502,0.25791
2,0.59941,143.03085,8,0.36666,0.22577,0.10611
