particle,elasticity,weight,frame,x,y,z
1,0.34074,99.16429,1,-0.37149,0.37552,0.49716
1,0.34074,99.16429,2,-0.3605,0.33126,0.4881
1,0.34074,99.16429,3,-0.1635,0.40827,0.45363
1,0.34074,99.16429,4,-0.14067,0.28573,0.54642
1,0.34074,99.16429,5,-0.06443,0.27983,0.55377
1,0.34074,99.16429,6,0.04657,0.35339,0.59755
1,0.34074,99.16429,7,-0.1511,0.21047,0.66004
1,0.34074,99.16429,8,-0.184,0.14538,0.54518
1,0.34074,99.16429,9,-0.23605,0.1199,0.4686
1,0.34074,99.16429,10,0.00573,0.01795,0.30831
1,0.34074,99.16429,11,0.04601,-0.03734,0.30599
1,0.34074,99.16429,12,0.0633,-0.08178,0.23846
1,0.34074,99.16429,13,0.0633,-0.11278,0.10664
1,0.34074,99.16429,14,-0.05296,-0.14844,0.09564
1,0.34074,99.16429,15,0.10707,-0.10566,0.19306
1,0.34074,99.16429,16,0.27883,-0.06441,0.35454
1,0.34074,99.16429,17,0.39001,-0.25509,0.33036
1,0.34074,99.16429,18,0.33025,-0.17405,0.20641
1,0.34074,99.16429,19,0.37015,-0.37061,0.14637
1,0.34074,99.16429,20,0.40636,-0.21222,0.11558
1,0.34074,99.16429,21,0.29023,-0.28133,0.1023
1,0.34074,99.16429,22,0.15666,-0.10093,0.11439
1,0.34074,99.16429,23,0.17389,-0.25069,0.05729
1,0.34074,99.16429,24,0.17142,-0.32868,0.05886
2,0.28873,103.53002,1,-0.37249,0.37983,0.49755
2,0.28873,103.53002,2,-0.36566,0.33813,0.48865
2,0.28873,103.53002,3,-0.17005,0.41304,0.45419
2,0.28873,103.53002,4,-0.14717,0.29045,0.54699
2,0.28873,103.53002,5,-0.07089,0.28452,0.55435
2,0.28873,103.53002,6,0.04016,0.35804,0.59813
2,0.28873,103.53002,7,-0.15747,0.21507,0.66061
2,0.28873,103.53002,8,-0.06959,0.26777,0.54932
2,0.28873,103.53002,9,-0.05196,0.24283,0.66686
2,0.28873,103.53002,10,-0.03117,0.19832,0.58369
2,0.28873,103.53002,11,-0.00466,0.05992,0.46544
2,0.28873,103.53002,12,0.04359,0.03086,0.55225
2,0.28873,103.53002,13,0.07585,0.06205,0.48583
2,0.28873,103.53002,14,0.1372,-0.02836,0.23394
2,0.28873,103.53002,15,0.19346,-0.16461,0.10193
2,0.28873,103.53002,16,0.24247,-0.21092,0.09998
2,0.28873,103.53002,17,0.23377,-0.25762,0.15682
2,0.28873,103.53002,18,0.27112,-0.22772,0.10017
2,0.28873,103.53002,19,0.25272,-0.15579,0.31211
2,0.28873,103.53002,20,0.39588,-0.1474,0.18256
2,0.28873,103.53002,21,0.3673,-0.05834,0.11881
2,0.28873,103.53002,22,0.41867,-0.05264,0.14718
2,0.28873,103.53002,23,0.40634,-0.18765,0.13422
2,0.28873,103.53002,24,0.61428,-0.45852,0.10433
3,0.26374,111.5132,1,-0.37297,0.3819,0.49774
3,0.26374,111.5132,2,-0.36817,0.34143,0.48891
3,0.26374,111.5132,3,-0.1738,0.41304,0.45451
3,0.26374,111.5132,4,-0.1509,0.29045,0.54732
3,0.26374,111.5132,5,-0.07459,0.28451,0.55468
3,0.26374,111.5132,6,0.03647,0.35803,0.59846
3,0.26374,111.5132,7,-0.16113,0.21506,0.66094
