particle,elasticity,weight,frame,x,y,z
1,0.20019,122.98948,1,0.12033,-0.00595,0.41248
1,0.20019,122.98948,2,0.2194,0.20823,0.34615
1,0.20019,122.98948,3,0.36587,0.28446,0.32487
1,0.20019,122.98948,4,0.37451,0.39059,0.092
1,0.20019,122.98948,5,0.35961,0.40072,0.10363
1,0.20019,122.98948,6,0.56566,0.36858,0.0567
1,0.20019,122.98948,7,0.39193,0.41005,0.10719
1,0.20019,122.98948,8,0.4033,0.36453,0.12292
1,0.20019,122.98948,9,0.29554,0.33707,0.12866
1,0.20019,122.98948,10,0.2081,0.40696,0.088
1,0.20019,122.98948,11,0.36323,0.3818,0.08805
1,0.20019,122.98948,12,0.31906,0.25845,0.18414
1,0.20019,122.98948,13,0.4114,0.26818,0.26466
1,0.20019,122.98948,14,0.33694,0.17109,0.15899
1,0.20019,122.98948,15,0.36295,0.25386,0.1955
1,0.20019,122.98948,16,0.39498,0.12316,0.19585
1,0.20019,122.98948,17,0.24829,0.09617,0.09859
1,0.20019,122.98948,18,0.22919,0.02459,0.19747
1,0.20019,122.98948,19,0.30498,-0.03562,0.14118
1,0.20019,122.98948,20,0.27511,-0.05816,0.07104
1,0.20019,122.98948,21,0.20989,-0.11449,0.12315
1,0.20019,122.98948,22,0.14227,-0.02284,0.0682
1,0.20019,122.98948,23,0.09582,0.02682,0.06655
1,0.20019,122.98948,24,0.10924,0.16733,0.21437
1,0.20019,122.98948,25,-0.00538,0.15655,0.0675
2,0.14186,123.97342,1,0.12033,-0.00595,0.41248
2,0.14186,123.97342,2,0.2194,0.20823,0.34615
2,0.14186,123.97342,3,0.36587,0.28446,0.32487
2,0.14186,123.97342,4,0.37657,0.3903,0.10082
2,0.14186,123.97342,5,0.363,0.41647,0.09999
2,0.14186,123.97342,6,0.56566,0.36858,0.0567
2,0.14186,123.97342,7,0.39213,0.41005,0.10719
2,0.14186,123.97342,8,0.4033,0.36453,0.12292
2,0.14186,123.97342,9,0.29554,0.33707,0.12866
2,0.14186,123.97342,10,0.2081,0.40696,0.088
2,0.14186,123.97342,11,0.36323,0.3818,0.08805
2,0.14186,123.97342,12,0.31906,0.25845,0.18414
2,0.14186,123.97342,13,0.35782,0.07727,0.2048
2,0.14186,123.97342,14,0.3269,0.04793,0.12845
2,0.14186,123.97342,15,0.13681,0.09788,0.1347
2,0.14186,123.97342,16,0.21911,0.18479,0.09999
2,0.14186,123.97342,17,0.16678,0.14347,0.2218
2,0.14186,123.97342,18,0.10528,0.12864,0.21415
2,0.14186,123.97342,19,0.11385,0.04118,0.09999
2,0.14186,123.97342,20,0.26592,0.08731,0.06006
2,0.14186,123.97342,21,0.10979,0.144,0.17961
2,0.14186,123.97342,22,0.21655,0.1094,0.25579
2,0.14186,123.97342,23,0.09606,0.11963,0.20809
2,0.14186,123.97342,24,0.07485,-0.01414,0.30488
2,0.14186,123.97342,25,0.00183,-0.04373,0.1823
3,0.20949,127.76573,1,0.12033,-0.00595,0.41248
3,0.20949,127.76573,2,0.2194,0.20823,0.34615
3,0.20949,127.76573,3,0.36587,0.28446,0.32487
3,0.20949,127.76573,4,0.374,0.39032,0.09215
3,0.20949,127.76573,5,0.35923,0.40074,0.10404
3,0.20949,127.76573,6,0.56566,0.36858,0.0567
3,0.20949,127.76573,7,0.3919,0.41005,0.10719
3,0.20949,127.76573,8,0.4033,0.36453,0.12292
3,0.20949,127.76573,9,0.29554,0.33707,0.12866
3,0.20949,127.76573,10,0.2081,0.40696,0.088
3,0.20949,127.76573,11,0.36323,0.3818,0.08805
3,0.20949,127.76573,12,0.31906,0.25845,0.18414
3,0.20949,127.76573,13,0.35782,0.07727,0.2048
3,0.20949,127.76573,14,0.3269,0.04793,0.12845
3,0.20949,127.76573,15,0.13681,0.09788,0.1347
3,0.20949,127.76573,16,0.21914,0.18483,0.09999
3,0.20949,127.76573,17,0.16678,0.14347,0.2218
3,0.20949,127.76573,18,0.10528,0.12864,0.21415
3,0.20949,127.76573,19,0.11386,0.04118,0.09999
3,0.20949,127.76573,20,0.26592,0.08731,0.06006
3,0.20949,127.76573,21,0.32883,0.05046,0.16101
3,0.20949,127.76573,22,0.3152,0.01546,0.17874
3,0.20949,127.76573,23,0.25451,-0.02839,0.19637
3,0.20949,127.76573,24,0.22522,0.01245,0.23239
3,0.20949,127.76573,25,0.126,-0.03626,0.27509
4,0.3751,124.63217,1,0.12033,-0.00595,0.41248
4,0.3751,124.63217,2,0.2194,0.20823,0.34615
4,0.3751,124.63217,3,0.36587,0.28446,0.32487
4,0.3751,124.63217,4,0.36498,0.38561,0.09475
4,0.3751,124.63217,5,0.35251,0.40107,0.1112
4,0.3751,124.63217,6,0.56566,0.36858,0.0567
4,0.3751,124.63217,7,0.39133,0.41005,0.10719
4,0.3751,124.63217,8,0.4033,0.36453,0.12291
4,0.3751,124.63217,9,0.29554,0.33707,0.12866
4,0.3751,124.63217,10,0.2081,0.40696,0.088
