particle,elasticity,weight,frame,x,y,z
1,0.37449,96.11523,1,0.15553,0.25876,0.55935
1,0.37449,96.11523,2,0.07225,0.29523,0.72688
1,0.37449,96.11523,3,-0.04232,0.30063,0.89063
1,0.37449,96.11523,4,-0.23147,0.2682,0.80958
1,0.37449,96.11523,5,-0.26444,0.37528,0.65926
1,0.37449,96.11523,6,-0.38831,0.38709,0.69856
1,0.37449,96.11523,7,-0.37714,0.41555,0.38385
1,0.37449,96.11523,8,-0.40404,0.33459,0.49295
1,0.37449,96.11523,9,-0.39579,0.25495,0.25413
1,0.37449,96.11523,10,-0.3622,0.21528,0.15725
1,0.37449,96.11523,11,-0.39559,0.06048,0.10931
1,0.37449,96.11523,12,-0.20207,0.116,0.19468
1,0.37449,96.11523,13,-0.34036,0.0817,0.14033
1,0.37449,96.11523,14,-0.33786,0.07281,0.27901
1,0.37449,96.11523,15,-0.23893,0.27228,0.18221
1,0.37449,96.11523,16,-0.17749,0.37415,0.19335
1,0.37449,96.11523,17,-0.30847,0.31846,0.10273
1,0.37449,96.11523,18,-0.40213,0.22144,0.21485
1,0.37449,96.11523,19,-0.03404,0.22036,0.33934
1,0.37449,96.11523,20,-0.12395,0.17076,0.31406
1,0.37449,96.11523,21,-0.11748,0.14542,0.39293
1,0.37449,96.11523,22,0.02002,0.09027,0.31619
1,0.37449,96.11523,23,0.0971,0.21519,0.19959
2,0.22737,103.23259,1,0.15553,0.25876,0.55935
2,0.22737,103.23259,2,0.07225,0.29523,0.72688
2,0.22737,103.23259,3,-0.04232,0.30063,0.89408
2,0.22737,103.23259,4,-0.23149,0.2682,0.82504
2,0.22737,103.23259,5,-0.26448,0.37529,0.6746
2,0.22737,103.23259,6,-0.38919,0.31154,0.63244
2,0.22737,103.23259,7,-0.39331,0.3904,0.39562
2,0.22737,103.23259,8,-0.39796,0.39479,0.12308
2,0.22737,103.23259,9,-0.40342,0.39977,0.10243
2,0.22737,103.23259,10,-0.30414,0.38942,0.09568
2,0.22737,103.23259,11,-0.29312,0.26839,0.19752
2,0.22737,103.23259,12,-0.11282,0.23297,0.12199
2,0.22737,103.23259,13,-0.15028,0.04199,0.24836
2,0.22737,103.23259,14,-0.17458,0.00593,0.24453
2,0.22737,103.23259,15,-0.09457,0.13677,0.19371
2,0.22737,103.23259,16,-0.17243,0.13173,0.21735
2,0.22737,103.23259,17,-0.12114,0.24105,0.09999
2,0.22737,103.23259,18,-0.17016,0.20797,0.23274
2,0.22737,103.23259,19,-0.1078,0.28301,0.38294
2,0.22737,103.23259,20,0.07553,0.35539,0.38093
