particle,elasticity,weight,frame,x,y,z
1,0.14804,89.28153,1,0.02532,-0.40536,0.82377
1,0.14804,89.28153,2,-0.00908,-0.37422,0.89794
1,0.14804,89.28153,3,-0.05272,-0.1575,0.88782
1,0.14804,89.28153,4,-0.12565,-0.14092,0.90864
1,0.14804,89.28153,5,-0.17965,-0.09918,0.75983
1,0.14804,89.28153,6,-0.33934,0.01355,0.5101
1,0.14804,89.28153,7,-0.3857,0.16525,0.425
1,0.14804,89.28153,8,-0.24447,0.32744,0.20227
1,0.14804,89.28153,9,-0.18061,0.38558,0.10125
1,0.14804,89.28153,10,-0.25502,0.33694,0.1656
1,0.14804,89.28153,11,-0.2239,0.29742,0.09998
1,0.14804,89.28153,12,-0.27281,0.31911,0.09358
1,0.14804,89.28153,13,-0.18954,0.34027,0.16656
1,0.14804,89.28153,14,-0.23082,0.25847,0.2611
1,0.14804,89.28153,15,-0.30023,0.21167,0.23366
1,0.14804,89.28153,16,-0.26423,0.1411,0.23118
1,0.14804,89.28153,17,-0.29906,0.31648,0.43799
1,0.14804,89.28153,18,-0.28014,0.14138,0.27751
1,0.14804,89.28153,19,-0.3558,0.0548,0.39283
1,0.14804,89.28153,20,-0.33789,-0.07886,0.39848
1,0.14804,89.28153,21,-0.34224,-0.05782,0.39542
2,0.52747,78.75331,1,0.15614,-0.35289,0.86353
2,0.52747,78.75331,2,-0.19319,-0.36532,0.91468
2,0.52747,78.75331,3,-0.29617,-0.39151,0.87487
2,0.52747,78.75331,4,-0.38195,-0.17946,0.73198
2,0.52747,78.75331,5,-0.38445,-0.09757,0.56926
2,0.52747,78.75331,6,-0.37364,-0.04669,0.47354
2,0.52747,78.75331,7,-0.33286,0.10128,0.30923
2,0.52747,78.75331,8,-0.40471,0.08864,0.08975
2,0.52747,78.75331,9,-0.41954,0.23735,0.11111
2,0.52747,78.75331,10,-0.29695,0.39004,0.08003
2,0.52747,78.75331,11,-0.32268,0.36757,0.179
2,0.52747,78.75331,12,-0.18477,0.32722,0.26466
2,0.52747,78.75331,13,-0.21829,0.34725,0.45208
2,0.52747,78.75331,14,-0.07925,0.60355,0.54156
2,0.52747,78.75331,15,-0.11549,0.59088,0.53319
2,0.52747,78.75331,16,0.03982,0.39001,0.52891
2,0.52747,78.75331,17,0.04977,0.21395,0.54099
2,0.52747,78.75331,18,0.01855,0.16652,0.75463
2,0.52747,78.75331,19,-0.07069,0.02675,0.54942
2,0.52747,78.75331,20,-0.05776,0.08087,0.5619
2,0.52747,78.75331,21,0.15183,-0.05518,0.45598
3,0.14914,87.82326,1,0.02532,-0.40536,0.82377
3,0.14914,87.82326,2,-0.00908,-0.37404,0.89794
3,0.14914,87.82326,3,-0.05269,-0.15735,0.88776
3,0.14914,87.82326,4,-0.12563,-0.14079,0.90864
3,0.14914,87.82326,5,-0.17963,-0.09905,0.75984
3,0.14914,87.82326,6,-0.33932,0.01368,0.5101
3,0.14914,87.82326,7,-0.38566,0.16534,0.42499
3,0.14914,87.82326,8,-0.24442,0.32753,0.20227
3,0.14914,87.82326,9,-0.18054,0.38542,0.10128
3,0.14914,87.82326,10,-0.25493,0.3365,0.16565
3,0.14914,87.82326,11,-0.22381,0.29698,0.09999
3,0.14914,87.82326,12,-0.27272,0.31867,0.09358
3,0.14914,87.82326,13,-0.18945,0.33984,0.16656
3,0.14914,87.82326,14,-0.23073,0.25804,0.2611
3,0.14914,87.82326,15,-0.30014,0.21124,0.23366
3,0.14914,87.82326,16,-0.26415,0.14067,0.23118
3,0.14914,87.82326,17,-0.29898,0.31605,0.438
3,0.14914,87.82326,18,-0.28005,0.14096,0.27751
3,0.14914,87.82326,19,-0.35571,0.05438,0.39283
3,0.14914,87.82326,20,-0.33781,-0.07928,0.39848
3,0.14914,87.82326,21,-0.24741,-0.18307,0.22537
4,0.31328,84.56559,1,0.02532,-0.40536,0.82377
4,0.31328,84.56559,2,-0.00906,-0.34787,0.89792
4,0.31328,84.56559,3,-0.04981,-0.1371,0.87853
4,0.31328,84.56559,4,-0.12503,-0.1212,0.90865
4,0.31328,84.56559,5,-0.17901,-0.07963,0.75988
4,0.31328,84.56559,6,-0.33867,0.03294,0.51018
4,0.31328,84.56559,7,-0.37867,0.17869,0.42508
4,0.31328,84.56559,8,-0.23749,0.34077,0.20239
4,0.31328,84.56559,9,-0.17173,0.38401,0.10241
4,0.31328,84.56559,10,-0.24808,0.33053,0.16218
4,0.31328,84.56559,11,-0.2168,0.29048,0.09999
4,0.31328,84.56559,12,-0.26566,0.31193,0.09358
4,0.31328,84.56559,13,-0.18246,0.33316,0.16655
4,0.31328,84.56559,14,-0.22378,0.25139,0.2611
4,0.31328,84.56559,15,-0.29323,0.20462,0.23367
4,0.31328,84.56559,16,-0.25727,0.13408,0.2312
4,0.31328,84.56559,17,-0.29214,0.3095,0.43803
4,0.31328,84.56559,18,-0.13704,0.28038,0.28652
4,0.31328,84.56559,19,-0.10809,0.19716,0.43088
4,0.31328,84.56559,20,-0.02675,0.20866,0.3476
4,0.31328,84.56559,21,-0.0183,0.28418,0.20198
5,0.2516,87.38408,1,0.02532,-0.40536,0.82377
5,0.2516,87.38408,2,-0.00907,-0.3577,0.89793
5,0.2516,87.38408,3,-0.04983,-0.14406,0.88199
5,0.2516,87.38408,4,-0.12442,-0.12865,0.90865
5,0.2516,87.38408,5,-0.17841,-0.08701,0.75986
5,0.2516,87.38408,6,-0.33809,0.02562,0.51014
5,0.2516,87.38408,7,-0.38139,0.17359,0.4246
5,0.2516,87.38408,8,-0.24018,0.33571,0.2019
5,0.2516,87.38408,9,-0.17495,0.38259,0.10276
5,0.2516,87.38408,10,-0.24892,0.31997,0.16909
5,0.2516,87.38408,11,-0.21786,0.28061,0.09999
5,0.2516,87.38408,12,-0.26698,0.30263,0.09358
5,0.2516,87.38408,13,-0.18379,0.32392,0.16655
5,0.2516,87.38408,14,-0.22511,0.24219,0.26111
5,0.2516,87.38408,15,-0.29456,0.19546,0.23367
5,0.2516,87.38408,16,-0.2586,0.12496,0.23121
5,0.2516,87.38408,17,-0.29347,0.30042,0.43804
5,0.2516,87.38408,18,-0.27459,0.12541,0.27757
5,0.2516,87.38408,19,-0.35029,0.03892,0.39292
5,0.2516,87.38408,20,-0.34566,0.0366,0.24418
5,0.2516,87.38408,21,-0.34436,-0.00036,0.26391
6,0.17026,84.72786,1,0.02532,-0.40536,0.82377
6,0.17026,84.72786,2,-0.00908,-0.37067,0.89793
6,0.17026,84.72786,3,-0.05204,-0.15451,0.88657
6,0.17026,84.72786,4,-0.12524,-0.13825,0.90864
6,0.17026,84.72786,5,-0.17925,-0.09654,0.75984
6,0.17026,84.72786,6,-0.33894,0.01618,0.51011
6,0.17026,84.72786,7,-0.38478,0.16706,0.42483
6,0.17026,84.72786,8,-0.24355,0.32924,0.20211
6,0.17026,84.72786,9,-0.17909,0.38238,0.10183
6,0.17026,84.72786,10,-0.25313,0.32794,0.16642
6,0.17026,84.72786,11,-0.22205,0.28852,0.09999
6,0.17026,84.72786,12,-0.27101,0.31034,0.09358
6,0.17026,84.72786,13,-0.18776,0.33157,0.16655
6,0.17026,84.72786,14,-0.22906,0.2498,0.2611
6,0.17026,84.72786,15,-0.29848,0.20303,0.23366
6,0.17026,84.72786,16,-0.2625,0.1325,0.23119
6,0.17026,84.72786,17,-0.29734,0.30792,0.43802
6,0.17026,84.72786,18,-0.14221,0.2788,0.2865
6,0.17026,84.72786,19,-0.11323,0.19559,0.43086
6,0.17026,84.72786,20,0.10241,0.05436,0.3973
6,0.17026,84.72786,21,0.03952,-0.01621,0.36253
7,0.52534,80.54789,1,0.15612,-0.35292,0.86369
7,0.52534,80.54789,2,-0.19319,-0.36532,0.91468
7,0.52534,80.54789,3,-0.29617,-0.39157,0.87487
7,0.52534,80.54789,4,-0.382,-0.1797,0.73198
7,0.52534,80.54789,5,-0.38456,-0.09776,0.56926
7,0.52534,80.54789,6,-0.37375,-0.04688,0.47353
7,0.52534,80.54789,7,-0.33296,0.10109,0.30923
7,0.52534,80.54789,8,-0.40471,0.08845,0.08977
7,0.52534,80.54789,9,-0.41954,0.23722,0.11094
7,0.52534,80.54789,10,-0.29695,0.38994,0.07986
7,0.52534,80.54789,11,-0.32271,0.36778,0.17884
7,0.52534,80.54789,12,-0.1848,0.32742,0.26451
7,0.52534,80.54789,13,-0.21832,0.34745,0.45193
7,0.52534,80.54789,14,-0.07923,0.60347,0.54147
7,0.52534,80.54789,15,-0.11549,0.59088,0.53309
7,0.52534,80.54789,16,0.03983,0.39001,0.52881
7,0.52534,80.54789,17,0.04979,0.21395,0.5409
7,0.52534,80.54789,18,0.01857,0.16652,0.75454
7,0.52534,80.54789,19,-0.07068,0.02675,0.54933
7,0.52534,80.54789,20,-0.08382,0.1147,0.54511
7,0.52534,80.54789,21,-0.07093,0.21817,0.4535
8,0.38463,88.30164,1,0.02532,-0.40536,0.82377
8,0.38463,88.30164,2,-0.00905,-0.3365,0.89791
8,0.38463,88.30164,3,-0.04978,-0.12906,0.87452
8,0.38463,88.30164,4,-0.12511,-0.11312,0.90537
8,0.38463,88.30164,5,-0.17906,-0.07163,0.75664
8,0.38463,88.30164,6,-0.3387,0.04085,0.50699
8,0.38463,88.30164,7,-0.37561,0.18416,0.42302
8,0.38463,88.30164,8,-0.23445,0.34618,0.20036
8,0.38463,88.30164,9,-0.1667,0.37674,0.10347
8,0.38463,88.30164,10,-0.2427,0.31762,0.16783
8,0.38463,88.30164,11,-0.21177,0.27834,0.09999
8,0.38463,88.30164,12,-0.26102,0.30041,0.09358
8,0.38463,88.30164,13,-0.17789,0.32174,0.16655
8,0.38463,88.30164,14,-0.21924,0.24002,0.26111
8,0.38463,88.30164,15,-0.28872,0.19331,0.23368
8,0.38463,88.30164,16,-0.2528,0.12283,0.23122
8,0.38463,88.30164,17,-0.28771,0.29831,0.43807
8,0.38463,88.30164,18,-0.26885,0.12331,0.27761
8,0.38463,88.30164,19,-0.34459,0.03684,0.39296
8,0.38463,88.30164,20,-0.32677,-0.09671,0.39864
8,0.38463,88.30164,21,-0.19557,-0.03783,0.2528
9,0.61362,81.30611,1,0.15691,-0.35148,0.85711
9,0.61362,81.30611,2,-0.19319,-0.36533,0.91468
