particle,elasticity,weight,frame,x,y,z
1,0.31097,54.647,1,-0.06825,0.34893,0.398
1,0.31097,54.647,2,0.05093,0.24286,0.17164
1,0.31097,54.647,3,-0.02212,0.12569,0.1092
1,0.31097,54.647,4,-0.09484,-0.02811,0.18754
1,0.31097,54.647,5,-0.31493,-0.21748,0.28834
1,0.31097,54.647,6,-0.31726,-0.27697,0.31866
1,0.31097,54.647,7,-0.23987,-0.3852,0.23104
1,0.31097,54.647,8,-0.33589,-0.38148,0.31087
1,0.31097,54.647,9,-0.41598,-0.19138,0.29167
1,0.31097,54.647,10,-0.23122,-0.11247,0.21373
1,0.31097,54.647,11,-0.11372,-0.00817,0.3615
1,0.31097,54.647,12,0.11136,0.01279,0.3876
1,0.31097,54.647,13,0.22538,-0.06572,0.38244
2,0.57482,63.2337,1,0.09095,0.3381,0.3212
2,0.57482,63.2337,2,-0.03529,0.13382,0.20152
2,0.57482,63.2337,3,-0.14985,-0.10653,0.09706
2,0.57482,63.2337,4,-0.23471,-0.08644,0.18872
2,0.57482,63.2337,5,-0.17882,-0.20038,0.0628
2,0.57482,63.2337,6,-0.17833,-0.38062,0.12496
2,0.57482,63.2337,7,-0.18277,-0.36522,0.196
2,0.57482,63.2337,8,-0.13947,-0.32107,0.30479
2,0.57482,63.2337,9,-0.19612,-0.30765,0.28916
2,0.57482,63.2337,10,0.02075,-0.18453,0.29189
2,0.57482,63.2337,11,-0.05054,-0.13149,0.26046
2,0.57482,63.2337,12,-0.05305,-0.19004,0.22356
2,0.57482,63.2337,13,-0.08834,-0.0835,0.29741
3,0.44803,62.1301,1,0.09094,0.35366,0.32119
3,0.44803,62.1301,2,-0.03532,0.15689,0.20142
3,0.44803,62.1301,3,-0.14991,-0.08521,0.09386
3,0.44803,62.1301,4,-0.23479,-0.07041,0.17506
3,0.44803,62.1301,5,-0.179,-0.18502,0.06282
3,0.44803,62.1301,6,-0.17853,-0.36543,0.12502
3,0.44803,62.1301,7,-0.18579,-0.38062,0.19203
3,0.44803,62.1301,8,-0.13946,-0.32705,0.30162
3,0.44803,62.1301,9,-0.19611,-0.3136,0.28602
3,0.44803,62.1301,10,0.02075,-0.19045,0.28877
3,0.44803,62.1301,11,-0.05054,-0.13738,0.25735
3,0.44803,62.1301,12,0.0484,0.0385,0.23494
3,0.44803,62.1301,13,0.07492,0.18385,0.13372
4,0.57482,63.2337,1,0.09095,0.3381,0.3212
4,0.57482,63.2337,2,-0.03529,0.13382,0.20152
4,0.57482,63.2337,3,-0.14985,-0.10653,0.09706
4,0.57482,63.2337,4,-0.23471,-0.08644,0.18872
4,0.57482,63.2337,5,-0.17882,-0.20038,0.0628
4,0.57482,63.2337,6,-0.17833,-0.38062,0.12496
4,0.57482,63.2337,7,-0.18277,-0.36522,0.196
4,0.57482,63.2337,8,-0.13947,-0.32107,0.30479
4,0.57482,63.2337,9,-0.19612,-0.30765,0.28916
4,0.57482,63.2337,10,0.02075,-0.18453,0.29189
4,0.57482,63.2337,11,-0.05054,-0.13149,0.26046
4,0.57482,63.2337,12,-0.05305,-0.19004,0.22356
4,0.57482,63.2337,13,-0.08834,-0.0835,0.29741
5,0.31097,54.647,1,-0.06825,0.34893,0.398
5,0.31097,54.647,2,0.05093,0.24286,0.17164
5,0.31097,54.647,3,-0.02212,0.12569,0.1092
5,0.31097,54.647,4,-0.09484,-0.02811,0.18754
5,0.31097,54.647,5,-0.31493,-0.21748,0.28834
