particle,elasticity,weight,frame,x,y,z
1,0.53068,215.59385,1,-0.11851,0.19457,0.0878
1,0.53068,215.59385,2,-0.0584,0.33935,0.1651
1,0.53068,215.59385,3,0.02199,0.38366,0.14638
1,0.53068,215.59385,4,-0.0448,0.30434,0.40576
1,0.53068,215.59385,5,0.07878,0.21953,0.37596
1,0.53068,215.59385,6,-0.07122,0.33688,0.44091
1,0.53068,215.59385,7,0.14164,0.19258,0.5468
1,0.53068,215.59385,8,0.14082,0.10861,0.5146
1,0.53068,215.59385,9,0.14879,0.0655,0.59449
1,0.53068,215.59385,10,0.18936,0.07206,0.74335
1,0.53068,215.59385,11,0.19858,0.09346,0.73887
1,0.53068,215.59385,12,0.21948,0.12154,0.86278
1,0.53068,215.59385,13,0.13094,0.14935,0.74613
1,0.53068,215.59385,14,0.25915,0.08161,0.81849
1,0.53068,215.59385,15,0.32941,0.17938,0.86376
1,0.53068,215.59385,16,0.29513,0.15614,0.85325
1,0.53068,215.59385,17,0.1522,0.15407,0.69643
1,0.53068,215.59385,18,0.07886,0.14902,0.58135
1,0.53068,215.59385,19,0.15554,-0.14163,0.28421
1,0.53068,215.59385,20,0.34551,-0.02901,0.13347
1,0.53068,215.59385,21,0.25768,0.05514,0.10359
1,0.53068,215.59385,22,0.3664,-0.10573,0.12609
1,0.53068,215.59385,23,0.22216,-0.19071,0.17663
1,0.53068,215.59385,24,0.20484,-0.273,0.12637
1,0.53068,215.59385,25,0.27625,-0.37442,0.19167
1,0.53068,215.59385,26,0.23134,-0.33091,0.41621
1,0.53068,215.59385,27,0.26927,-0.25445,0.66685
1,0.53068,215.59385,28,0.32273,-0.19557,0.53154
1,0.53068,215.59385,29,0.37065,-0.14183,0.64056
1,0.53068,215.59385,30,0.38273,-0.33202,0.62525
1,0.53068,215.59385,31,0.26306,-0.34672,0.52523
1,0.53068,215.59385,32,0.39167,-0.29802,0.45169
1,0.53068,215.59385,33,0.39937,-0.2398,0.47605
1,0.53068,215.59385,34,0.3599,-0.17946,0.59917
1,0.53068,215.59385,35,0.40106,-0.17169,0.4399
1,0.53068,215.59385,36,0.26936,-0.39778,0.19194
1,0.53068,215.59385,37,0.34053,-0.28025,0.1081
1,0.53068,215.59385,38,0.28873,-0.58839,0.0818
1,0.53068,215.59385,39,0.2655,-0.39695,0.15161
1,0.53068,215.59385,40,0.11571,-0.34504,0.28315
1,0.53068,215.59385,41,0.11789,-0.3824,0.20106
1,0.53068,215.59385,42,0.07365,-0.28662,0.12052
1,0.53068,215.59385,43,0.1833,-0.35674,0.13426
1,0.53068,215.59385,44,0.16286,-0.39057,0.10389
1,0.53068,215.59385,45,0.22672,-0.22855,0.35194
1,0.53068,215.59385,46,0.10298,-0.30994,0.38732
1,0.53068,215.59385,47,0.17342,-0.23052,0.37949
1,0.53068,215.59385,48,0.11474,-0.14672,0.10149
1,0.53068,215.59385,49,0.19209,-0.18055,0.15212
1,0.53068,215.59385,50,0.23089,-0.19311,0.14934
1,0.53068,215.59385,51,0.22695,-0.17707,0.09865
1,0.53068,215.59385,52,0.14776,-0.1623,0.07357
1,0.53068,215.59385,53,0.09439,0.07189,0.03974
1,0.53068,215.59385,54,0.1045,0.109,0.28859
2,0.97033,212.72674,1,-0.11851,0.19457,0.09419
2,0.97033,212.72674,2,-0.05845,0.33928,0.22228
2,0.97033,212.72674,3,0.02189,0.37618,0.19583
2,0.97033,212.72674,4,-0.04494,0.28783,0.44587
2,0.97033,212.72674,5,0.0786,0.20314,0.41578
2,0.97033,212.72674,6,-0.07146,0.32061,0.48048
2,0.97033,212.72674,7,0.14137,0.17641,0.58616
2,0.97033,212.72674,8,0.14051,0.09254,0.55379
2,0.97033,212.72674,9,0.14846,0.04951,0.63354
2,0.97033,212.72674,10,0.18902,0.05613,0.78227
2,0.97033,212.72674,11,0.19825,0.07758,0.77764
2,0.97033,212.72674,12,0.21727,0.10461,0.8926
2,0.97033,212.72674,13,0.12874,0.13247,0.7758
2,0.97033,212.72674,14,0.25699,0.06479,0.84798
2,0.97033,212.72674,15,0.32729,0.16262,0.89303
2,0.97033,212.72674,16,0.29304,0.13945,0.88229
2,0.97033,212.72674,17,0.15015,0.13745,0.7252
2,0.97033,212.72674,18,0.07686,0.13248,0.60982
2,0.97033,212.72674,19,0.15358,-0.15808,0.31237
2,0.97033,212.72674,20,0.34359,-0.04538,0.16129
2,0.97033,212.72674,21,0.25437,0.04783,0.12738
2,0.97033,212.72674,22,0.36309,-0.11298,0.14959
2,0.97033,212.72674,23,0.21884,-0.19791,0.19987
2,0.97033,212.72674,24,0.20152,-0.28016,0.14939
2,0.97033,212.72674,25,0.27293,-0.38153,0.21448
2,0.97033,212.72674,26,0.22801,-0.33798,0.43886
2,0.97033,212.72674,27,0.26593,-0.26148,0.68935
2,0.97033,212.72674,28,0.31938,-0.20257,0.55392
2,0.97033,212.72674,29,0.3673,-0.14881,0.66285
2,0.97033,212.72674,30,0.37824,-0.33641,0.64034
2,0.97033,212.72674,31,0.25858,-0.35109,0.54028
2,0.97033,212.72674,32,0.3872,-0.30239,0.46671
2,0.97033,212.72674,33,0.39937,-0.24414,0.48991
2,0.97033,212.72674,34,0.35989,-0.18379,0.61297
2,0.97033,212.72674,35,0.40106,-0.176,0.45363
2,0.97033,212.72674,36,0.26987,-0.39207,0.20804
2,0.97033,212.72674,37,0.34554,-0.27613,0.11603
2,0.97033,212.72674,38,0.29388,-0.59428,0.0818
2,0.97033,212.72674,39,0.26772,-0.37841,0.15159
2,0.97033,212.72674,40,0.11792,-0.32666,0.28314
2,0.97033,212.72674,41,0.12009,-0.36419,0.20106
2,0.97033,212.72674,42,0.07583,-0.26858,0.12055
2,0.97033,212.72674,43,0.18548,-0.33886,0.13433
2,0.97033,212.72674,44,0.16522,-0.37457,0.11076
2,0.97033,212.72674,45,0.22933,-0.21483,0.36724
2,0.97033,212.72674,46,0.15689,-0.22967,0.20753
2,0.97033,212.72674,47,-0.00512,-0.25666,0.08317
2,0.97033,212.72674,48,-0.0636,-0.27652,0.19565
2,0.97033,212.72674,49,0.00132,-0.30389,0.22672
2,0.97033,212.72674,50,-0.03304,-0.13133,0.09839
2,0.97033,212.72674,51,-0.15469,-0.25503,0.04368
2,0.97033,212.72674,52,0.02471,-0.19844,0.32038
2,0.97033,212.72674,53,-0.10134,-0.15314,0.28196
2,0.97033,212.72674,54,-0.09936,-0.13394,0.49478
3,0.82734,214.43862,1,-0.11851,0.19457,0.09211
3,0.82734,214.43862,2,-0.05843,0.3393,0.2037
3,0.82734,214.43862,3,0.02192,0.37861,0.17978
3,0.82734,214.43862,4,-0.04489,0.29318,0.43287
3,0.82734,214.43862,5,0.07866,0.20845,0.40289
3,0.82734,214.43862,6,-0.07138,0.32587,0.46769
3,0.82734,214.43862,7,0.14146,0.18163,0.57345
3,0.82734,214.43862,8,0.14062,0.09772,0.54114
3,0.82734,214.43862,9,0.14858,0.05466,0.62094
3,0.82734,214.43862,10,0.18915,0.06126,0.76972
3,0.82734,214.43862,11,0.19838,0.08268,0.76514
3,0.82734,214.43862,12,0.2193,0.11079,0.88893
3,0.82734,214.43862,13,0.13077,0.13863,0.77214
3,0.82734,214.43862,14,0.259,0.07092,0.84433
3,0.82734,214.43862,15,0.32929,0.16872,0.88941
3,0.82734,214.43862,16,0.29503,0.14552,0.87869
3,0.82734,214.43862,17,0.15213,0.14349,0.72162
3,0.82734,214.43862,18,0.07882,0.13849,0.60628
3,0.82734,214.43862,19,0.15553,-0.15211,0.30886
3,0.82734,214.43862,20,0.34553,-0.03944,0.15781
3,0.82734,214.43862,21,0.25702,0.05109,0.1187
3,0.82734,214.43862,22,0.36573,-0.10975,0.14101
3,0.82734,214.43862,23,0.22146,-0.1947,0.1914
3,0.82734,214.43862,24,0.20413,-0.27697,0.141
3,0.82734,214.43862,25,0.27554,-0.37836,0.20617
3,0.82734,214.43862,26,0.23061,-0.33483,0.43061
3,0.82734,214.43862,27,0.26853,-0.25835,0.68116
3,0.82734,214.43862,28,0.32198,-0.19945,0.54577
3,0.82734,214.43862,29,0.36989,-0.1457,0.65474
3,0.82734,214.43862,30,0.37892,-0.33433,0.6352
3,0.82734,214.43862,31,0.25925,-0.34902,0.53516
3,0.82734,214.43862,32,0.38787,-0.30032,0.4616
3,0.82734,214.43862,33,0.39937,-0.24209,0.48498
3,0.82734,214.43862,34,0.3599,-0.18174,0.60806
3,0.82734,214.43862,35,0.40106,-0.17396,0.44875
3,0.82734,214.43862,36,0.26977,-0.39375,0.20225
3,0.82734,214.43862,37,0.34408,-0.27724,0.11445
3,0.82734,214.43862,38,0.29224,-0.59226,0.0818
3,0.82734,214.43862,39,0.26701,-0.38477,0.1516
3,0.82734,214.43862,40,0.11722,-0.33296,0.28315
3,0.82734,214.43862,41,0.11938,-0.37043,0.20106
3,0.82734,214.43862,42,0.07514,-0.27475,0.12054
3,0.82734,214.43862,43,0.18478,-0.34497,0.13431
3,0.82734,214.43862,44,0.16447,-0.38008,0.10853
3,0.82734,214.43862,45,0.2285,-0.21959,0.36229
3,0.82734,214.43862,46,0.10476,-0.30104,0.39763
3,0.82734,214.43862,47,0.17519,-0.22168,0.38975
3,0.82734,214.43862,48,0.11655,-0.13731,0.10629
3,0.82734,214.43862,49,0.19432,-0.16641,0.11368
3,0.82734,214.43862,50,0.0813,-0.16052,0.22433
3,0.82734,214.43862,51,0.12687,-0.26716,0.12089
3,0.82734,214.43862,52,0.06114,-0.13857,0.28296
3,0.82734,214.43862,53,-0.00665,-0.09869,0.18913
3,0.82734,214.43862,54,-0.10024,0.11128,0.21346
4,0.94829,212.95788,1,-0.11851,0.19457,0.09387
4,0.94829,212.95788,2,-0.05844,0.33928,0.21942
4,0.94829,212.95788,3,0.02189,0.37656,0.19336
4,0.94829,212.95788,4,-0.04493,0.28865,0.44387
4,0.94829,212.95788,5,0.07861,0.20396,0.4138
4,0.94829,212.95788,6,-0.07144,0.32142,0.47851
4,0.94829,212.95788,7,0.14138,0.17721,0.58421
4,0.94829,212.95788,8,0.14053,0.09334,0.55185
4,0.94829,212.95788,9,0.14848,0.0503,0.63161
4,0.94829,212.95788,10,0.18904,0.05692,0.78034
4,0.94829,212.95788,11,0.19827,0.07836,0.77572
4,0.94829,212.95788,12,0.2177,0.10564,0.8926
4,0.94829,212.95788,13,0.12917,0.13349,0.7758
4,0.94829,212.95788,14,0.25742,0.0658,0.84798
