particle,elasticity,weight,frame,x,y,z
1,0.1427,26.26591,1,-0.37697,0.10263,0.40663
1,0.1427,26.26591,2,-0.58806,0.19768,0.24148
1,0.1427,26.26591,3,-0.38946,0.08117,0.12379
1,0.1427,26.26591,4,-0.37329,0.13735,0.08874
1,0.1427,26.26591,5,-0.18048,0.03064,0.10128
1,0.1427,26.26591,6,-0.08722,-0.0974,0.14146
2,0.32105,23.98503,1,-0.34344,0.22554,0.20001
2,0.32105,23.98503,2,-0.04915,0.15408,0.14926
2,0.32105,23.98503,3,0.01035,0.15194,0.10256
2,0.32105,23.98503,4,-0.01744,0.06338,0.20944
2,0.32105,23.98503,5,0.12725,-0.03596,0.26378
2,0.32105,23.98503,6,0.09974,-0.19378,0.42722
3,0.11024,25.92061,1,-0.38186,0.10263,0.40662
3,0.11024,25.92061,2,-0.5871,0.19694,0.24023
3,0.11024,25.92061,3,-0.3896,0.08032,0.1223
3,0.11024,25.92061,4,-0.37397,0.13664,0.08665
3,0.11024,25.92061,5,-0.18115,0.02993,0.0992
3,0.11024,25.92061,6,-0.06164,0.02053,0.2042
4,0.96915,24.22577,1,-0.26082,0.24627,0.40156
4,0.96915,24.22577,2,-0.23131,0.03026,0.27482
4,0.96915,24.22577,3,0.07775,-0.07787,0.12973
4,0.96915,24.22577,4,0.24698,-0.00202,0.15804
4,0.96915,24.22577,5,0.36428,-0.16934,0.3214
4,0.96915,24.22577,6,0.39184,-0.19296,0.2385
5,0.16506,28.57726,1,-0.40293,0.11708,0.35795
5,0.16506,28.57726,2,-0.29838,0.0469,0.20289
5,0.16506,28.57726,3,-0.35006,0.03498,0.09999
5,0.16506,28.57726,4,-0.29072,0.01763,0.0735
5,0.16506,28.57726,5,-0.14197,-0.04973,0.25197
5,0.16506,28.57726,6,-0.01603,-0.10658,0.33452
6,0.32226,20.4264,1,-0.34993,0.10264,0.40665
6,0.32226,20.4264,2,-0.59622,0.20214,0.24905
6,0.32226,20.4264,3,-0.38919,0.08653,0.13314
6,0.32226,20.4264,4,-0.32194,-0.04021,0.10469
6,0.32226,20.4264,5,-0.41811,-0.13537,0.25028
6,0.32226,20.4264,6,-0.22545,-0.12165,0.11179
7,0.32105,24.87865,1,-0.34344,0.22554,0.20001
7,0.32105,24.87865,2,-0.04915,0.15408,0.14926
7,0.32105,24.87865,3,0.01035,0.15194,0.10256
7,0.32105,24.87865,4,-0.01744,0.06338,0.20944
7,0.32105,24.87865,5,0.12725,-0.03596,0.26378
7,0.32105,24.87865,6,0.32592,0.02324,0.21157
8,0.07867,28.86451,1,-0.40723,0.11708,0.35795
8,0.07867,28.86451,2,-0.31121,0.04689,0.20287
8,0.07867,28.86451,3,-0.36117,0.03497,0.09999
8,0.07867,28.86451,4,-0.29968,0.01759,0.0735
8,0.07867,28.86451,5,-0.15086,-0.04978,0.25199
8,0.07867,28.86451,6,-0.08772,-0.14551,0.17572
9,0.12418,25.72694,1,-0.40497,0.11708,0.35795
9,0.12418,25.72694,2,-0.30445,0.0469,0.20288
9,0.12418,25.72694,3,-0.35532,0.03498,0.09999
9,0.12418,25.72694,4,-0.29496,0.01761,0.0735
9,0.12418,25.72694,5,-0.14617,-0.04975,0.25198
9,0.12418,25.72694,6,-0.01226,-0.32937,0.28767
10,0.40516,24.68323,1,-0.34702,0.1713,0.20538
10,0.40516,24.68323,2,-0.13463,0.08681,0.09775
10,0.40516,24.68323,3,-0.10246,-0.12289,0.11417
10,0.40516,24.68323,4,-0.13987,-0.24039,0.20854
10,0.40516,24.68323,5,-0.17575,-0.3667,0.20566
10,0.40516,24.68323,6,-0.0612,-0.38412,0.10288
11,0.61477,26.27009,1,-0.31857,0.19458,0.52364
11,0.61477,26.27009,2,-0.30995,0.1974,0.40763
11,0.61477,26.27009,3,-0.23533,0.13968,0.27526
11,0.61477,26.27009,4,-0.1018,0.14128,0.1004
11,0.61477,26.27009,5,0.06033,0.09769,0.27024
11,0.61477,26.27009,6,0.13634,-0.09358,0.38796
12,0.73662,23.84517,1,-0.28245,0.09406,0.10953
12,0.73662,23.84517,2,-0.1357,0.05843,0.17615
12,0.73662,23.84517,3,-0.16679,-0.15124,0.17309
12,0.73662,23.84517,4,0.04595,-0.22063,0.10708
12,0.73662,23.84517,5,0.07872,-0.21479,0.05794
12,0.73662,23.84517,6,0.25001,-0.33624,0.13876
13,0.41409,27.01069,1,-0.32943,0.22555,0.20002
13,0.41409,27.01069,2,-0.03528,0.1541,0.1493
13,0.41409,27.01069,3,0.02017,0.15197,0.1101
13,0.41409,27.01069,4,-0.00772,0.06343,0.2169
13,0.41409,27.01069,5,0.13689,-0.03588,0.27118
13,0.41409,27.01069,6,0.15739,-0.06425,0.31844
14,0.97214,18.98219,1,-0.26037,0.24627,0.40156
14,0.97214,18.98219,2,-0.23087,0.03027,0.27482
14,0.97214,18.98219,3,0.07818,-0.07787,0.12973
14,0.97214,18.98219,4,0.24729,-0.00202,0.15829
14,0.97214,18.98219,5,0.36458,-0.16934,0.32166
14,0.97214,18.98219,6,0.76679,-0.21919,0.28631
15,0.59039,26.05647,1,-0.32224,0.19457,0.52363
15,0.59039,26.05647,2,-0.31356,0.19739,0.40761
15,0.59039,26.05647,3,-0.2389,0.13966,0.27523
15,0.59039,26.05647,4,-0.10509,0.14125,0.09987
15,0.59039,26.05647,5,0.05786,0.09767,0.26806
15,0.59039,26.05647,6,0.2919,0.00449,0.41099
16,0.31688,25.26203,1,-0.35074,0.10264,0.40665
16,0.31688,25.26203,2,-0.5959,0.202,0.2488
16,0.31688,25.26203,3,-0.38988,0.0863,0.13267
16,0.31688,25.26203,4,-0.38462,0.14065,0.09944
16,0.31688,25.26203,5,-0.19176,0.03393,0.11194
16,0.31688,25.26203,6,-0.19141,-0.04613,0.08007
17,0.41266,24.44649,1,-0.32964,0.22555,0.20002
17,0.41266,24.44649,2,-0.03549,0.1541,0.1493
17,0.41266,24.44649,3,0.02002,0.15197,0.10998
17,0.41266,24.44649,4,-0.00786,0.06343,0.21679
17,0.41266,24.44649,5,0.13674,-0.03588,0.27107
17,0.41266,24.44649,6,0.27459,0.10896,0.22847
18,0.51933,20.43768,1,-0.31419,0.19459,0.23495
18,0.51933,20.43768,2,-0.25952,0.25839,0.11755
18,0.51933,20.43768,3,-0.13644,0.10117,0.19856
18,0.51933,20.43768,4,0.11381,-0.08855,0.28867
18,0.51933,20.43768,5,0.32094,0.05207,0.44422
18,0.51933,20.43768,6,0.38514,0.05845,0.39369
19,0.34147,21.49532,1,-0.34703,0.10264,0.40665
19,0.34147,21.49532,2,-0.59737,0.20266,0.24992
19,0.34147,21.49532,3,-0.38665,0.08739,0.13486
19,0.34147,21.49532,4,-0.39205,-0.08069,0.1011
19,0.34147,21.49532,5,-0.2461,0.10507,0.08151
19,0.34147,21.49532,6,-0.23543,0.13641,0.07024
20,0.56772,27.98394,1,-0.32565,0.19457,0.52363
20,0.56772,27.98394,2,-0.31692,0.19738,0.40759
20,0.56772,27.98394,3,-0.24221,0.13964,0.2752
20,0.56772,27.98394,4,-0.10815,0.14123,0.09939
20,0.56772,27.98394,5,0.05556,0.09765,0.26603
