particle,elasticity,weight,frame,x,y,z
1,0.64852,116.04678,1,0.11913,-0.15058,0.37568
1,0.64852,116.04678,2,0.37012,0.09493,0.40319
1,0.64852,116.04678,3,0.17672,0.12201,0.23356
1,0.64852,116.04678,4,0.1616,0.24909,0.1024
1,0.64852,116.04678,5,0.07262,0.37497,0.11913
1,0.64852,116.04678,6,-0.08466,0.37927,0.06606
1,0.64852,116.04678,7,-0.07503,0.32859,0.21991
1,0.64852,116.04678,8,-0.18207,0.26124,0.26245
1,0.64852,116.04678,9,-0.34499,0.25383,0.17345
1,0.64852,116.04678,10,-0.33237,0.10277,0.12598
1,0.64852,116.04678,11,-0.38368,0.1886,0.0705
1,0.64852,116.04678,12,-0.3099,0.0871,0.19413
1,0.64852,116.04678,13,-0.27005,0.05297,0.18585
1,0.64852,116.04678,14,-0.25414,0.01187,0.03999
1,0.64852,116.04678,15,-0.29724,0.04163,0.03491
1,0.64852,116.04678,16,-0.00181,0.00749,0.17532
1,0.64852,116.04678,17,0.04169,-0.0843,0.31131
1,0.64852,116.04678,18,0.34045,0.08095,0.31918
1,0.64852,116.04678,19,0.35722,0.17131,0.29753
1,0.64852,116.04678,20,0.29057,0.03381,0.1939
1,0.64852,116.04678,21,0.2161,-1.0e-5,0.23323
1,0.64852,116.04678,22,0.11607,0.10727,0.27121
1,0.64852,116.04678,23,-0.01003,-0.11902,0.20007
1,0.64852,116.04678,24,0.03254,-0.11379,0.11119
1,0.64852,116.04678,25,0.02796,-0.19123,0.08593
1,0.64852,116.04678,26,0.10086,-0.15119,0.30258
1,0.64852,116.04678,27,0.17668,-0.15829,0.30619
2,0.45177,117.46035,1,0.11913,-0.15058,0.37568
2,0.45177,117.46035,2,0.37664,0.09493,0.40319
2,0.45177,117.46035,3,0.20588,0.12205,0.23353
2,0.45177,117.46035,4,0.19047,0.2492,0.10231
2,0.45177,117.46035,5,0.09304,0.37509,0.10797
2,0.45177,117.46035,6,-0.07003,0.38709,0.06607
2,0.45177,117.46035,7,-0.06054,0.33633,0.21996
2,0.45177,117.46035,8,-0.16772,0.2689,0.26252
2,0.45177,117.46035,9,-0.33077,0.2614,0.17355
2,0.45177,117.46035,10,-0.38506,0.15688,0.18391
