particle,elasticity,weight,frame,x,y,z
1,0.60579,180.90625,1,0.07151,0.38369,0.62392
1,0.60579,180.90625,2,0.11227,0.30801,0.58791
1,0.60579,180.90625,3,0.03271,0.19511,0.27583
1,0.60579,180.90625,4,-0.00591,0.3299,0.32795
1,0.60579,180.90625,5,0.02433,0.23057,0.09511
1,0.60579,180.90625,6,-0.00475,0.20954,0.13727
1,0.60579,180.90625,7,-0.1342,0.25542,0.20095
1,0.60579,180.90625,8,-0.11678,0.19272,0.24462
1,0.60579,180.90625,9,-0.06705,0.24431,0.17126
1,0.60579,180.90625,10,-0.15449,0.32569,0.14206
1,0.60579,180.90625,11,-0.11141,0.32945,0.21286
1,0.60579,180.90625,12,-0.0673,0.12936,0.18595
1,0.60579,180.90625,13,-0.37214,0.11063,0.10741
1,0.60579,180.90625,14,-0.38829,0.06557,0.11478
1,0.60579,180.90625,15,-0.38497,0.04073,0.13548
1,0.60579,180.90625,16,-0.25517,-0.00579,0.18015
1,0.60579,180.90625,17,-0.3987,-0.17333,0.17377
1,0.60579,180.90625,18,-0.39006,-0.22776,0.21804
1,0.60579,180.90625,19,-0.34547,-0.27821,0.27842
1,0.60579,180.90625,20,-0.34595,-0.24827,0.26696
1,0.60579,180.90625,21,-0.28027,-0.26538,0.18891
1,0.60579,180.90625,22,-0.26465,-0.27051,0.17641
1,0.60579,180.90625,23,-0.33415,-0.36514,0.10834
1,0.60579,180.90625,24,-0.31487,-0.384,0.07926
1,0.60579,180.90625,25,-0.34867,-0.34375,0.18543
1,0.60579,180.90625,26,-0.20913,-0.33818,0.07685
1,0.60579,180.90625,27,-0.29142,-0.41453,0.1648
1,0.60579,180.90625,28,-0.37594,-0.152,0.09342
1,0.60579,180.90625,29,-0.25988,-0.2156,0.05918
1,0.60579,180.90625,30,-0.26778,-0.13567,0.04813
1,0.60579,180.90625,31,-0.29456,-0.09957,0.10587
1,0.60579,180.90625,32,-0.26324,-0.1437,0.08539
1,0.60579,180.90625,33,-0.33254,-0.18673,0.25646
1,0.60579,180.90625,34,-0.35667,-0.25748,0.26038
1,0.60579,180.90625,35,-0.23886,-0.25019,0.27564
1,0.60579,180.90625,36,-0.26885,-0.16167,0.134
1,0.60579,180.90625,37,-0.31158,-0.11024,0.24196
1,0.60579,180.90625,38,-0.37357,-0.06611,0.17688
1,0.60579,180.90625,39,-0.3372,-0.14284,0.09399
2,0.38811,181.21402,1,0.07125,0.38611,0.62337
2,0.38811,181.21402,2,0.11149,0.31524,0.58628
2,0.38811,181.21402,3,0.03194,0.2023,0.27421
2,0.38811,181.21402,4,-0.00667,0.33704,0.32635
2,0.38811,181.21402,5,0.02358,0.23765,0.09353
2,0.38811,181.21402,6,-0.00531,0.21565,0.12222
2,0.38811,181.21402,7,-0.13475,0.26138,0.18429
2,0.38811,181.21402,8,-0.11735,0.19866,0.22802
2,0.38811,181.21402,9,-0.06762,0.25023,0.15472
2,0.38811,181.21402,10,-0.15505,0.33159,0.12557
2,0.38811,181.21402,11,-0.11196,0.33533,0.19643
2,0.38811,181.21402,12,-0.06784,0.13523,0.1696
2,0.38811,181.21402,13,-0.37273,0.11626,0.10553
2,0.38811,181.21402,14,-0.38887,0.07118,0.1129
2,0.38811,181.21402,15,-0.38824,0.04502,0.13372
2,0.38811,181.21402,16,-0.25844,-0.00151,0.1784
2,0.38811,181.21402,17,-0.3987,-0.16905,0.17284
2,0.38811,181.21402,18,-0.39006,-0.22351,0.21711
2,0.38811,181.21402,19,-0.2939,-0.14072,0.17663
2,0.38811,181.21402,20,-0.31189,-0.12696,0.11665
2,0.38811,181.21402,21,-0.22462,-0.14281,0.10324
2,0.38811,181.21402,22,-0.29056,-0.13195,0.07919
2,0.38811,181.21402,23,-0.36912,-0.29064,0.06263
2,0.38811,181.21402,24,-0.34644,-0.29977,0.06536
2,0.38811,181.21402,25,-0.4103,-0.28024,0.16691
2,0.38811,181.21402,26,-0.40007,-0.33368,0.18978
2,0.38811,181.21402,27,-0.39593,-0.31901,0.14395
2,0.38811,181.21402,28,-0.31071,-0.2753,0.21126
2,0.38811,181.21402,29,-0.22062,-0.17328,0.20615
2,0.38811,181.21402,30,-0.23883,-0.13738,0.14945
2,0.38811,181.21402,31,-0.41042,-0.23344,0.2018
2,0.38811,181.21402,32,-0.60324,-0.26659,0.31548
2,0.38811,181.21402,33,-0.57975,-0.33034,0.24139
2,0.38811,181.21402,34,-0.39345,-0.41412,0.25452
2,0.38811,181.21402,35,-0.24931,-0.32643,0.1215
2,0.38811,181.21402,36,-0.13212,-0.21747,0.07733
