particle,elasticity,weight,frame,x,y,z
1,0.86047,8.91213,1,-0.35962,0.13281,0.39039
1,0.86047,8.91213,2,-0.31806,0.07916,0.41062
2,0.14057,6.20046,1,-0.31238,0.38511,0.57668
2,0.14057,6.20046,2,-0.39824,0.36305,0.5152
3,0.05188,6.81695,1,-0.38771,0.13993,0.47795
3,0.05188,6.81695,2,-0.58619,0.0235,0.64584
4,0.99902,10.48528,1,-0.33941,0.25672,0.49857
4,0.99902,10.48528,2,-0.29318,0.19909,0.50159
5,0.20177,7.97011,1,-0.38095,0.00215,0.39267
5,0.20177,7.97011,2,-0.40209,0.13894,0.35568
6,0.62946,11.09626,1,-0.35593,0.15986,0.56264
6,0.62946,11.09626,2,-0.25591,0.3024,0.52763
7,0.97599,7.6756,1,-0.31686,0.28349,0.39099
7,0.97599,7.6756,2,-0.34174,0.36058,0.35519
8,0.54681,10.69684,1,-0.35848,0.18631,0.40522
8,0.54681,10.69684,2,-0.26041,0.27634,0.32871
9,0.55556,11.93483,1,-0.38886,0.25523,0.51217
9,0.55556,11.93483,2,-0.29014,0.27503,0.44057
10,0.40204,5.79483,1,-0.19672,0.26741,0.5685
10,0.40204,5.79483,2,-0.36095,0.39177,0.65357
11,0.21049,7.4824,1,-0.30829,0.04507,0.53521
11,0.21049,7.4824,2,-0.3756,0.02502,0.58821
12,0.979,10.72047,1,-0.40326,0.23381,0.48643
12,0.979,10.72047,2,-0.3427,0.36387,0.5612
13,0.23557,10.56343,1,-0.3877,0.07494,0.50809
13,0.23557,10.56343,2,-0.3996,0.0727,0.45721
14,0.66074,8.75433,1,-0.34993,0.10915,0.58249
14,0.66074,8.75433,2,-0.25056,0.10246,0.70131
15,0.05876,9.77841,1,-0.39961,0.17332,0.51711
15,0.05876,9.77841,2,-0.39444,0.37756,0.62346
16,0.70714,10.71797,1,-0.38393,0.16844,0.42846
16,0.70714,10.71797,2,-0.34534,0.23205,0.36514
17,0.51794,11.19574,1,-0.38471,0.31857,0.51757
17,0.51794,11.19574,2,-0.34524,0.37399,0.51076
18,0.93141,9.24914,1,-0.33822,0.25902,0.40699
18,0.93141,9.24914,2,-0.27617,0.37224,0.29653
19,0.56338,7.84597,1,-0.3553,0.07082,0.54531
19,0.56338,7.84597,2,-0.25896,0.0209,0.34708
20,0.9597,10.59194,1,-0.38434,0.13261,0.45621
20,0.9597,10.59194,2,-0.29505,0.30455,0.50798
