particle,elasticity,weight,frame,x,y,z
1,0.30439,52.36881,1,-0.10066,0.28575,0.43016
1,0.30439,52.36881,2,-0.26636,0.34361,0.13216
1,0.30439,52.36881,3,-0.27758,0.30307,0.11816
1,0.30439,52.36881,4,-0.36219,0.26142,0.04443
1,0.30439,52.36881,5,-0.34235,0.18543,0.17304
1,0.30439,52.36881,6,-0.41868,0.2049,0.18339
1,0.30439,52.36881,7,-0.29428,0.22343,0.2752
1,0.30439,52.36881,8,-0.25751,0.15715,0.54204
1,0.30439,52.36881,9,-0.20984,0.05616,0.65891
1,0.30439,52.36881,10,-0.13799,-0.06975,0.70985
1,0.30439,52.36881,11,0.03323,-0.28484,0.68341
2,0.18304,48.83022,1,-0.05217,0.25818,0.39878
2,0.18304,48.83022,2,-0.26476,0.36246,0.10212
2,0.18304,48.83022,3,-0.35263,0.20268,0.27616
2,0.18304,48.83022,4,-0.4003,0.35841,0.27008
2,0.18304,48.83022,5,-0.33318,0.24505,0.1926
2,0.18304,48.83022,6,-0.38641,0.30844,0.1379
2,0.18304,48.83022,7,-0.22216,0.13953,0.29234
2,0.18304,48.83022,8,-0.13251,-0.02097,0.30224
2,0.18304,48.83022,9,-0.01644,-0.01209,0.25413
2,0.18304,48.83022,10,0.01733,-0.11454,0.36538
2,0.18304,48.83022,11,0.19974,-0.21939,0.29676
3,0.50912,55.85464,1,-0.08111,0.20638,0.36971
3,0.50912,55.85464,2,-0.1946,0.33624,0.08631
3,0.50912,55.85464,3,-0.32862,0.33875,0.13239
3,0.50912,55.85464,4,-0.38846,0.27185,0.20198
3,0.50912,55.85464,5,-0.39005,0.19711,0.33052
3,0.50912,55.85464,6,-0.36301,0.01219,0.24232
3,0.50912,55.85464,7,-0.32764,-0.13206,0.28772
3,0.50912,55.85464,8,-0.16728,-0.04885,0.3637
3,0.50912,55.85464,9,-0.24779,-0.13492,0.36918
3,0.50912,55.85464,10,-0.16653,-0.17041,0.43859
3,0.50912,55.85464,11,0.01691,-0.23882,0.41985
4,0.2412,55.41475,1,-0.08111,0.20638,0.36971
4,0.2412,55.41475,2,-0.1925,0.36348,0.10448
4,0.2412,55.41475,3,-0.33264,0.37296,0.08044
4,0.2412,55.41475,4,-0.39557,0.30426,0.15417
4,0.2412,55.41475,5,-0.40258,0.22435,0.29658
4,0.2412,55.41475,6,-0.3754,0.03913,0.20865
4,0.2412,55.41475,7,-0.33991,-0.10539,0.25429
4,0.2412,55.41475,8,-0.17943,-0.02245,0.33047
4,0.2412,55.41475,9,-0.25984,-0.10875,0.33614
4,0.2412,55.41475,10,-0.22489,-0.21541,0.3284
4,0.2412,55.41475,11,-0.07808,-0.28292,0.34827
5,0.29243,53.4838,1,-0.10066,0.28575,0.43016
5,0.29243,53.4838,2,-0.26665,0.34547,0.13181
5,0.29243,53.4838,3,-0.27782,0.30472,0.11714
5,0.29243,53.4838,4,-0.36298,0.26261,0.04443
5,0.29243,53.4838,5,-0.3433,0.18652,0.17305
5,0.29243,53.4838,6,-0.41868,0.20591,0.18362
5,0.29243,53.4838,7,-0.29428,0.22444,0.27543
5,0.29243,53.4838,8,-0.2575,0.15814,0.54227
5,0.29243,53.4838,9,-0.20984,0.05714,0.65914
5,0.29243,53.4838,10,-0.05976,-0.12837,0.63083
5,0.29243,53.4838,11,0.0809,-0.23163,0.58586
6,0.50912,55.85464,1,-0.08111,0.20638,0.36971
6,0.50912,55.85464,2,-0.1946,0.33624,0.08631
6,0.50912,55.85464,3,-0.32862,0.33875,0.13239
6,0.50912,55.85464,4,-0.38846,0.27185,0.20198
6,0.50912,55.85464,5,-0.39005,0.19711,0.33052
6,0.50912,55.85464,6,-0.36301,0.01219,0.24232
6,0.50912,55.85464,7,-0.32764,-0.13206,0.28772
6,0.50912,55.85464,8,-0.16728,-0.04885,0.3637
6,0.50912,55.85464,9,-0.24779,-0.13492,0.36918
6,0.50912,55.85464,10,-0.16653,-0.17041,0.43859
6,0.50912,55.85464,11,0.01691,-0.23882,0.41985
7,0.30439,52.36881,1,-0.10066,0.28575,0.43016
7,0.30439,52.36881,2,-0.26636,0.34361,0.13216
7,0.30439,52.36881,3,-0.27758,0.30307,0.11816
7,0.30439,52.36881,4,-0.36219,0.26142,0.04443
7,0.30439,52.36881,5,-0.34235,0.18543,0.17304
7,0.30439,52.36881,6,-0.41868,0.2049,0.18339
7,0.30439,52.36881,7,-0.29428,0.22343,0.2752
7,0.30439,52.36881,8,-0.25751,0.15715,0.54204
7,0.30439,52.36881,9,-0.20984,0.05616,0.65891
7,0.30439,52.36881,10,-0.13799,-0.06975,0.70985
7,0.30439,52.36881,11,0.03323,-0.28484,0.68341
8,0.29243,53.4838,1,-0.10066,0.28575,0.43016
8,0.29243,53.4838,2,-0.26665,0.34547,0.13181
8,0.29243,53.4838,3,-0.27782,0.30472,0.11714
8,0.29243,53.4838,4,-0.36298,0.26261,0.04443
8,0.29243,53.4838,5,-0.3433,0.18652,0.17305
8,0.29243,53.4838,6,-0.41868,0.20591,0.18362
8,0.29243,53.4838,7,-0.29428,0.22444,0.27543
8,0.29243,53.4838,8,-0.2575,0.15814,0.54227
8,0.29243,53.4838,9,-0.20984,0.05714,0.65914
8,0.29243,53.4838,10,-0.05976,-0.12837,0.63083
