particle,elasticity,weight,frame,x,y,z
1,0.14321,224.13604,1,-0.38202,0.05915,0.10754
1,0.14321,224.13604,2,-0.38984,-0.10497,0.06545
1,0.14321,224.13604,3,-0.39528,-0.23596,0.22435
1,0.14321,224.13604,4,-0.26929,-0.39054,0.18294
1,0.14321,224.13604,5,-0.01852,-0.40665,0.18286
1,0.14321,224.13604,6,0.0683,-0.33206,0.17621
1,0.14321,224.13604,7,0.20223,-0.27954,0.30034
1,0.14321,224.13604,8,0.35712,-0.21669,0.44378
1,0.14321,224.13604,9,0.37392,-0.24911,0.35309
1,0.14321,224.13604,10,0.39183,0.03335,0.40832
1,0.14321,224.13604,11,0.31053,0.11082,0.39752
1,0.14321,224.13604,12,0.21844,0.28386,0.36747
1,0.14321,224.13604,13,0.25827,0.18236,0.35783
1,0.14321,224.13604,14,0.27684,0.20838,0.42857
1,0.14321,224.13604,15,0.27745,0.38991,0.28202
1,0.14321,224.13604,16,0.20617,0.40301,0.30283
1,0.14321,224.13604,17,0.007,0.10799,0.17296
1,0.14321,224.13604,18,0.13843,0.11302,0.09998
1,0.14321,224.13604,19,0.0669,0.20906,0.14808
1,0.14321,224.13604,20,-0.09028,0.22782,0.22273
1,0.14321,224.13604,21,-0.16531,0.21123,0.08436
1,0.14321,224.13604,22,-0.21275,0.06267,0.12882
1,0.14321,224.13604,23,-0.1003,0.23598,0.11846
1,0.14321,224.13604,24,-0.15325,0.13162,0.2256
1,0.14321,224.13604,25,-0.24505,0.15022,0.18877
1,0.14321,224.13604,26,-0.33365,0.06739,0.21222
1,0.14321,224.13604,27,-0.29526,-0.03422,0.13841
1,0.14321,224.13604,28,-0.21108,-0.13195,0.19563
1,0.14321,224.13604,29,-0.2796,-0.22175,0.13162
1,0.14321,224.13604,30,-0.29876,-0.22236,0.10008
1,0.14321,224.13604,31,-0.3637,-0.1631,0.10251
1,0.14321,224.13604,32,-0.35369,-0.25168,0.06268
1,0.14321,224.13604,33,-0.40139,-0.28811,0.23858
1,0.14321,224.13604,34,-0.33034,-0.21985,0.12854
1,0.14321,224.13604,35,-0.26584,-0.38848,0.18848
1,0.14321,224.13604,36,-0.25963,-0.58997,0.11537
1,0.14321,224.13604,37,-0.2249,-0.61047,0.09999
1,0.14321,224.13604,38,-0.35212,-0.58599,0.0939
1,0.14321,224.13604,39,-0.26421,-0.74473,0.08749
1,0.14321,224.13604,40,-0.33811,-0.72799,0.14629
1,0.14321,224.13604,41,-0.34174,-0.67036,0.11331
1,0.14321,224.13604,42,-0.35626,-0.58684,0.08565
1,0.14321,224.13604,43,-0.38669,-0.40696,0.06762
1,0.14321,224.13604,44,-0.37856,-0.22129,0.07302
1,0.14321,224.13604,45,-0.41619,-0.23861,0.07509
1,0.14321,224.13604,46,-0.2596,-0.28556,0.06517
1,0.14321,224.13604,47,-0.14212,-0.15376,0.03822
1,0.14321,224.13604,48,-0.15901,-0.2105,0.20413
1,0.14321,224.13604,49,-0.04925,-0.40147,0.22443
2,0.07005,224.48001,1,-0.38344,0.05745,0.09866
2,0.07005,224.48001,2,-0.39906,-0.10504,0.06545
2,0.07005,224.48001,3,-0.40439,-0.23607,0.22436
2,0.07005,224.48001,4,-0.27772,-0.39224,0.18297
2,0.07005,224.48001,5,-0.02483,-0.40665,0.18293
2,0.07005,224.48001,6,0.06205,-0.33204,0.17629
2,0.07005,224.48001,7,0.19604,-0.27952,0.30043
2,0.07005,224.48001,8,0.35099,-0.21666,0.44387
2,0.07005,224.48001,9,0.36786,-0.24907,0.35318
2,0.07005,224.48001,10,0.39586,0.03216,0.4084
2,0.07005,224.48001,11,0.31453,0.10965,0.39759
2,0.07005,224.48001,12,0.22243,0.28269,0.36754
2,0.07005,224.48001,13,0.26223,0.1812,0.35789
2,0.07005,224.48001,14,0.28078,0.20723,0.42863
2,0.07005,224.48001,15,0.28086,0.39186,0.28112
2,0.07005,224.48001,16,0.20926,0.40301,0.30241
2,0.07005,224.48001,17,0.01007,0.10799,0.17253
2,0.07005,224.48001,18,0.1406,0.11318,0.09998
2,0.07005,224.48001,19,0.06905,0.2092,0.14808
2,0.07005,224.48001,20,-0.08814,0.22795,0.22273
2,0.07005,224.48001,21,-0.16322,0.21134,0.0833
2,0.07005,224.48001,22,-0.21067,0.06277,0.12776
2,0.07005,224.48001,23,-0.09823,0.23608,0.11741
2,0.07005,224.48001,24,-0.15119,0.13172,0.22455
2,0.07005,224.48001,25,-0.24299,0.15032,0.18773
2,0.07005,224.48001,26,-0.33161,0.06748,0.21118
2,0.07005,224.48001,27,-0.29322,-0.03413,0.13737
2,0.07005,224.48001,28,-0.20905,-0.13185,0.1946
2,0.07005,224.48001,29,-0.27758,-0.22165,0.13059
2,0.07005,224.48001,30,-0.29683,-0.22224,0.09984
2,0.07005,224.48001,31,-0.36171,-0.16288,0.10759
2,0.07005,224.48001,32,-0.35186,-0.25167,0.06176
2,0.07005,224.48001,33,-0.40242,-0.28763,0.23742
2,0.07005,224.48001,34,-0.33136,-0.21939,0.12739
2,0.07005,224.48001,35,-0.26668,-0.38976,0.18768
2,0.07005,224.48001,36,-0.26024,-0.58997,0.1148
2,0.07005,224.48001,37,-0.22562,-0.61038,0.09999
2,0.07005,224.48001,38,-0.35275,-0.58598,0.0939
2,0.07005,224.48001,39,-0.26477,-0.74466,0.08749
2,0.07005,224.48001,40,-0.33867,-0.72792,0.14629
2,0.07005,224.48001,41,-0.3423,-0.67028,0.11331
2,0.07005,224.48001,42,-0.35653,-0.58684,0.08494
2,0.07005,224.48001,43,-0.38689,-0.40912,0.06762
2,0.07005,224.48001,44,-0.37875,-0.22343,0.07302
2,0.07005,224.48001,45,-0.37208,-0.27231,0.04306
