particle,elasticity,weight,frame,x,y,z
1,0.67372,370.24807,1,0.3057,-0.01314,0.84557
1,0.67372,370.24807,2,0.20431,-0.02947,0.69757
1,0.67372,370.24807,3,0.22943,0.05708,0.75937
1,0.67372,370.24807,4,0.13592,0.16253,0.70944
1,0.67372,370.24807,5,-0.03822,0.18686,0.67688
1,0.67372,370.24807,6,-0.15231,0.07883,0.62083
1,0.67372,370.24807,7,-0.25213,0.06264,0.43226
1,0.67372,370.24807,8,-0.35493,0.07741,0.20618
1,0.67372,370.24807,9,-0.36203,0.06201,0.13093
1,0.67372,370.24807,10,-0.6029,0.08776,0.10402
1,0.67372,370.24807,11,-0.40007,0.14637,0.16332
1,0.67372,370.24807,12,-0.27702,0.12209,0.2875
1,0.67372,370.24807,13,-0.19265,0.04869,0.22556
1,0.67372,370.24807,14,-0.0573,-0.07257,0.34924
1,0.67372,370.24807,15,0.01944,-0.00181,0.38184
1,0.67372,370.24807,16,-0.0526,-0.00759,0.37228
1,0.67372,370.24807,17,-0.03639,0.11199,0.35665
1,0.67372,370.24807,18,-0.0395,0.00085,0.51571
1,0.67372,370.24807,19,0.06257,0.1912,0.65597
1,0.67372,370.24807,20,0.10824,0.17157,0.50468
1,0.67372,370.24807,21,0.20106,0.09431,0.42693
1,0.67372,370.24807,22,0.33354,0.01938,0.41732
1,0.67372,370.24807,23,0.38862,0.07128,0.41324
1,0.67372,370.24807,24,0.3565,0.00444,0.31875
1,0.67372,370.24807,25,0.39088,-0.14868,0.25032
1,0.67372,370.24807,26,0.23054,0.01074,0.183
1,0.67372,370.24807,27,0.2149,0.17094,0.12803
1,0.67372,370.24807,28,0.32074,0.15267,0.21634
1,0.67372,370.24807,29,0.10903,0.09072,0.11572
1,0.67372,370.24807,30,-0.06751,-0.10629,0.19819
1,0.67372,370.24807,31,-0.00948,-0.10498,0.12914
1,0.67372,370.24807,32,-0.01706,-0.11113,0.07707
1,0.67372,370.24807,33,0.00612,-0.1413,0.14554
1,0.67372,370.24807,34,-0.09604,-0.05472,0.19853
1,0.67372,370.24807,35,-0.12656,-0.18501,0.17522
1,0.67372,370.24807,36,-0.15891,-0.11565,0.13765
1,0.67372,370.24807,37,-0.24745,-0.00859,0.0893
1,0.67372,370.24807,38,-0.26616,-0.10264,0.2433
1,0.67372,370.24807,39,-0.39001,0.03541,0.21212
1,0.67372,370.24807,40,-0.18533,0.03216,0.0803
1,0.67372,370.24807,41,-0.40396,0.01272,0.06753
1,0.67372,370.24807,42,-0.42019,0.09183,0.0701
1,0.67372,370.24807,43,-0.31193,0.03023,0.06192
1,0.67372,370.24807,44,-0.20917,0.16486,0.16298
1,0.67372,370.24807,45,-0.15454,0.14455,0.26839
1,0.67372,370.24807,46,-0.25262,-0.00835,0.07223
1,0.67372,370.24807,47,-0.15021,0.04563,0.08574
1,0.67372,370.24807,48,-0.28592,0.16946,0.17632
1,0.67372,370.24807,49,-0.09343,0.05065,0.08341
1,0.67372,370.24807,50,0.01618,0.09086,0.15503
1,0.67372,370.24807,51,0.05126,0.28005,0.19143
1,0.67372,370.24807,52,-0.11043,0.26285,0.09998
1,0.67372,370.24807,53,0.09764,0.16551,0.07437
1,0.67372,370.24807,54,0.03739,0.03577,0.12552
1,0.67372,370.24807,55,-0.02183,0.03116,0.2399
1,0.67372,370.24807,56,0.15645,0.19783,0.15942
1,0.67372,370.24807,57,0.26194,0.11019,0.16005
1,0.67372,370.24807,58,0.21825,0.18937,0.11667
1,0.67372,370.24807,59,0.28408,0.05548,0.10871
1,0.67372,370.24807,60,0.08776,-0.05285,0.10383
1,0.67372,370.24807,61,0.23311,-0.1329,0.13562
1,0.67372,370.24807,62,0.21955,-0.09722,0.10029
1,0.67372,370.24807,63,0.31417,-0.00812,0.11325
1,0.67372,370.24807,64,0.3766,-0.06346,0.08778
1,0.67372,370.24807,65,0.36395,0.13061,0.2065
1,0.67372,370.24807,66,0.10486,-0.00867,0.11513
1,0.67372,370.24807,67,0.28434,0.06509,0.09258
1,0.67372,370.24807,68,0.19834,-0.10446,0.20674
1,0.67372,370.24807,69,0.18011,0.01275,0.24594
1,0.67372,370.24807,70,0.33321,0.03321,0.12366
1,0.67372,370.24807,71,0.41651,0.01758,0.11259
1,0.67372,370.24807,72,0.34133,0.08896,0.08955
1,0.67372,370.24807,73,0.29199,0.07075,0.0739
1,0.67372,370.24807,74,0.31623,0.05084,0.06962
1,0.67372,370.24807,75,0.21306,0.1192,0.15113
1,0.67372,370.24807,76,0.11409,-0.05949,0.1375
1,0.67372,370.24807,77,0.03878,0.0689,0.05969
1,0.67372,370.24807,78,0.21728,0.04325,0.05741
1,0.67372,370.24807,79,0.12216,-0.06887,0.16529
1,0.67372,370.24807,80,0.21279,-0.11207,0.23682
1,0.67372,370.24807,81,0.13661,-0.07285,0.09751
1,0.67372,370.24807,82,0.26506,-0.008,0.09418
1,0.67372,370.24807,83,0.27383,0.05682,0.06605
1,0.67372,370.24807,84,0.27,0.0084,0.01836
1,0.67372,370.24807,85,0.28408,-0.03063,0.12408
2,0.61194,370.62512,1,0.31093,-0.01314,0.8496
2,0.61194,370.62512,2,0.2106,-0.02945,0.70356
2,0.61194,370.62512,3,0.23564,0.05712,0.76529
2,0.61194,370.62512,4,0.14205,0.16259,0.71529
2,0.61194,370.62512,5,-0.03217,0.18694,0.68264
2,0.61194,370.62512,6,-0.14635,0.07893,0.62651
2,0.61194,370.62512,7,-0.24625,0.06275,0.43784
2,0.61194,370.62512,8,-0.34913,0.07754,0.21166
2,0.61194,370.62512,9,-0.36697,0.064,0.13435
2,0.61194,370.62512,10,-0.6,0.09008,0.1046
2,0.61194,370.62512,11,-0.40159,0.14643,0.15857
2,0.61194,370.62512,12,-0.27853,0.12215,0.28277
2,0.61194,370.62512,13,-0.19415,0.04876,0.22085
