particle,elasticity,weight,frame,x,y,z
1,0.59465,65.62827,1,0.36979,0.09156,0.81853
1,0.59465,65.62827,2,0.28016,0.05728,0.64324
1,0.59465,65.62827,3,0.09523,-0.04996,0.57672
1,0.59465,65.62827,4,0.09227,-0.03997,0.38953
1,0.59465,65.62827,5,0.10075,-0.13862,0.20689
1,0.59465,65.62827,6,0.18357,-0.20457,0.15041
1,0.59465,65.62827,7,0.30482,-0.05715,0.1805
1,0.59465,65.62827,8,0.20012,0.02678,0.32162
1,0.59465,65.62827,9,0.09032,-0.05433,0.38691
1,0.59465,65.62827,10,0.1282,-0.06121,0.32258
1,0.59465,65.62827,11,0.25512,0.04351,0.39407
1,0.59465,65.62827,12,0.26068,0.12033,0.463
1,0.59465,65.62827,13,0.23895,0.07432,0.58788
1,0.59465,65.62827,14,0.18362,0.21759,0.4897
2,0.94278,64.99373,1,0.36984,0.09163,0.76576
2,0.94278,64.99373,2,0.28031,0.0575,0.59135
2,0.94278,64.99373,3,0.09548,-0.04958,0.52575
2,0.94278,64.99373,4,0.09261,-0.03945,0.33951
2,0.94278,64.99373,5,0.10119,-0.13796,0.15785
2,0.94278,64.99373,6,0.18395,-0.20401,0.21033
2,0.94278,64.99373,7,0.30524,-0.05651,0.23986
2,0.94278,64.99373,8,0.20059,0.02749,0.38049
2,0.94278,64.99373,9,0.09084,-0.05355,0.44535
2,0.94278,64.99373,10,0.12875,-0.06037,0.38066
2,0.94278,64.99373,11,0.08139,-0.15483,0.40365
2,0.94278,64.99373,12,-0.04491,-0.19607,0.40913
2,0.94278,64.99373,13,0.05283,-0.20973,0.50721
2,0.94278,64.99373,14,0.12917,-0.12906,0.64897
3,0.41158,63.70573,1,0.36977,0.09153,0.84632
3,0.41158,63.70573,2,0.28009,0.05717,0.67065
3,0.41158,63.70573,3,0.09511,-0.05014,0.60372
3,0.41158,63.70573,4,0.0921,-0.04023,0.41612
3,0.41158,63.70573,5,0.10053,-0.13896,0.23304
3,0.41158,63.70573,6,0.18339,-0.20486,0.12553
3,0.41158,63.70573,7,0.30461,-0.05746,0.15577
3,0.41158,63.70573,8,0.1999,0.02645,0.29702
3,0.41158,63.70573,9,0.09009,-0.05468,0.36241
3,0.41158,63.70573,10,0.12796,-0.06156,0.29817
3,0.41158,63.70573,11,0.25488,0.04316,0.36974
3,0.41158,63.70573,12,0.26045,0.11998,0.43876
3,0.41158,63.70573,13,0.09871,0.08304,0.49033
3,0.41158,63.70573,14,-0.01426,-0.02139,0.30501
4,0.50306,67.71935,1,0.36978,0.09154,0.83243
4,0.50306,67.71935,2,0.28013,0.05722,0.65694
4,0.50306,67.71935,3,0.09517,-0.05005,0.59021
4,0.50306,67.71935,4,0.09218,-0.0401,0.40281
4,0.50306,67.71935,5,0.10064,-0.13879,0.21994
4,0.50306,67.71935,6,0.18348,-0.20472,0.13738
4,0.50306,67.71935,7,0.30471,-0.05731,0.16756
4,0.50306,67.71935,8,0.2,0.02661,0.30875
4,0.50306,67.71935,9,0.0902,-0.05451,0.3741
4,0.50306,67.71935,10,0.12807,-0.06139,0.30981
4,0.50306,67.71935,11,0.13163,-0.17592,0.39886
4,0.50306,67.71935,12,0.21262,-0.15193,0.38432
4,0.50306,67.71935,13,0.22419,-0.12632,0.4683
4,0.50306,67.71935,14,0.13623,-0.21702,0.47008
5,0.94278,64.99373,1,0.36984,0.09163,0.76576
5,0.94278,64.99373,2,0.28031,0.0575,0.59135
5,0.94278,64.99373,3,0.09548,-0.04958,0.52575
5,0.94278,64.99373,4,0.09261,-0.03945,0.33951
5,0.94278,64.99373,5,0.10119,-0.13796,0.15785
5,0.94278,64.99373,6,0.18395,-0.20401,0.21033
5,0.94278,64.99373,7,0.30524,-0.05651,0.23986
5,0.94278,64.99373,8,0.20059,0.02749,0.38049
5,0.94278,64.99373,9,0.09084,-0.05355,0.44535
5,0.94278,64.99373,10,0.12875,-0.06037,0.38066
5,0.94278,64.99373,11,0.08139,-0.15483,0.40365
5,0.94278,64.99373,12,-0.04491,-0.19607,0.40913
5,0.94278,64.99373,13,0.05283,-0.20973,0.50721
5,0.94278,64.99373,14,0.12917,-0.12906,0.64897
6,0.50306,67.71935,1,0.36978,0.09154,0.83243
6,0.50306,67.71935,2,0.28013,0.05722,0.65694
6,0.50306,67.71935,3,0.09517,-0.05005,0.59021
6,0.50306,67.71935,4,0.09218,-0.0401,0.40281
6,0.50306,67.71935,5,0.10064,-0.13879,0.21994
6,0.50306,67.71935,6,0.18348,-0.20472,0.13738
6,0.50306,67.71935,7,0.30471,-0.05731,0.16756
6,0.50306,67.71935,8,0.2,0.02661,0.30875
6,0.50306,67.71935,9,0.0902,-0.05451,0.3741
6,0.50306,67.71935,10,0.12807,-0.06139,0.30981
6,0.50306,67.71935,11,0.13163,-0.17592,0.39886
6,0.50306,67.71935,12,0.21262,-0.15193,0.38432
6,0.50306,67.71935,13,0.22419,-0.12632,0.4683
6,0.50306,67.71935,14,0.13623,-0.21702,0.47008
7,0.59465,65.62827,1,0.36979,0.09156,0.81853
7,0.59465,65.62827,2,0.28016,0.05728,0.64324
7,0.59465,65.62827,3,0.09523,-0.04996,0.57672
7,0.59465,65.62827,4,0.09227,-0.03997,0.38953
7,0.59465,65.62827,5,0.10075,-0.13862,0.20689
7,0.59465,65.62827,6,0.18357,-0.20457,0.15041
7,0.59465,65.62827,7,0.30482,-0.05715,0.1805
7,0.59465,65.62827,8,0.20012,0.02678,0.32162
7,0.59465,65.62827,9,0.09032,-0.05433,0.38691
7,0.59465,65.62827,10,0.1282,-0.06121,0.32258
7,0.59465,65.62827,11,0.25512,0.04351,0.39407
7,0.59465,65.62827,12,0.26068,0.12033,0.463
7,0.59465,65.62827,13,0.23895,0.07432,0.58788
7,0.59465,65.62827,14,0.18362,0.21759,0.4897
8,0.58382,65.31427,1,0.36979,0.09156,0.82018
8,0.58382,65.31427,2,0.28016,0.05727,0.64486
