particle,elasticity,weight,frame,x,y,z
1,0.72331,59.57217,1,0.25618,-0.11573,0.14831
1,0.72331,59.57217,2,0.3684,-0.17049,0.16667
1,0.72331,59.57217,3,0.31198,-0.15156,0.32246
1,0.72331,59.57217,4,0.20664,-0.17086,0.42173
1,0.72331,59.57217,5,0.12843,-0.09177,0.48251
1,0.72331,59.57217,6,-0.01835,-0.21385,0.49017
1,0.72331,59.57217,7,0.03932,-0.1711,0.49724
1,0.72331,59.57217,8,0.04547,0.02881,0.52547
1,0.72331,59.57217,9,-0.02881,-0.02194,0.59606
1,0.72331,59.57217,10,-0.0469,0.05602,0.48803
1,0.72331,59.57217,11,-0.03496,0.05034,0.37321
1,0.72331,59.57217,12,-0.16732,-0.22004,0.38262
1,0.72331,59.57217,13,-0.39178,-0.27687,0.23057
1,0.72331,59.57217,14,-0.36647,-0.27751,0.09049
2,0.42139,67.70562,1,0.25621,-0.11573,0.1214
2,0.42139,67.70562,2,0.37911,-0.17049,0.12325
2,0.42139,67.70562,3,0.34361,-0.15157,0.28863
2,0.42139,67.70562,4,0.23795,-0.17088,0.3883
2,0.42139,67.70562,5,0.15944,-0.09179,0.44943
2,0.42139,67.70562,6,0.01238,-0.21387,0.4574
2,0.42139,67.70562,7,0.06979,-0.17112,0.46475
2,0.42139,67.70562,8,0.05883,-0.22112,0.50927
2,0.42139,67.70562,9,9.0e-5,-0.18677,0.4207
2,0.42139,67.70562,10,0.12359,-0.29459,0.3941
2,0.42139,67.70562,11,-0.1562,-0.2461,0.53997
2,0.42139,67.70562,12,-0.27482,-0.21112,0.36971
2,0.42139,67.70562,13,-0.26785,-0.32281,0.43023
2,0.42139,67.70562,14,-0.29565,-0.39869,0.44474
3,0.42139,67.70562,1,0.25621,-0.11573,0.1214
3,0.42139,67.70562,2,0.37911,-0.17049,0.12325
3,0.42139,67.70562,3,0.34361,-0.15157,0.28863
3,0.42139,67.70562,4,0.23795,-0.17088,0.3883
3,0.42139,67.70562,5,0.15944,-0.09179,0.44943
3,0.42139,67.70562,6,0.01238,-0.21387,0.4574
3,0.42139,67.70562,7,0.06979,-0.17112,0.46475
3,0.42139,67.70562,8,0.05883,-0.22112,0.50927
3,0.42139,67.70562,9,9.0e-5,-0.18677,0.4207
3,0.42139,67.70562,10,0.12359,-0.29459,0.3941
3,0.42139,67.70562,11,-0.1562,-0.2461,0.53997
3,0.42139,67.70562,12,-0.27482,-0.21112,0.36971
3,0.42139,67.70562,13,-0.26785,-0.32281,0.43023
3,0.42139,67.70562,14,-0.29565,-0.39869,0.44474
4,0.74498,60.16231,1,0.25618,-0.11573,0.15025
4,0.74498,60.16231,2,0.36763,-0.17048,0.16978
4,0.74498,60.16231,3,0.30972,-0.15156,0.32488
4,0.74498,60.16231,4,0.2044,-0.17086,0.42411
4,0.74498,60.16231,5,0.12622,-0.09177,0.48487
4,0.74498,60.16231,6,-0.02053,-0.21385,0.4925
4,0.74498,60.16231,7,0.03716,-0.1711,0.49955
4,0.74498,60.16231,8,0.02647,-0.22109,0.54382
4,0.74498,60.16231,9,-0.03201,-0.18674,0.45504
4,0.74498,60.16231,10,0.09172,-0.29455,0.42826
4,0.74498,60.16231,11,-0.04071,-0.40562,0.46654
4,0.74498,60.16231,12,-0.12085,-0.21226,0.45613
4,0.74498,60.16231,13,0.02799,-0.19691,0.48535
4,0.74498,60.16231,14,-0.112,-0.39622,0.40864
5,0.42139,67.70562,1,0.25621,-0.11573,0.1214
5,0.42139,67.70562,2,0.37911,-0.17049,0.12325
5,0.42139,67.70562,3,0.34361,-0.15157,0.28863
5,0.42139,67.70562,4,0.23795,-0.17088,0.3883
5,0.42139,67.70562,5,0.15944,-0.09179,0.44943
5,0.42139,67.70562,6,0.01238,-0.21387,0.4574
5,0.42139,67.70562,7,0.06979,-0.17112,0.46475
5,0.42139,67.70562,8,0.05883,-0.22112,0.50927
5,0.42139,67.70562,9,9.0e-5,-0.18677,0.4207
5,0.42139,67.70562,10,0.12359,-0.29459,0.3941
5,0.42139,67.70562,11,-0.1562,-0.2461,0.53997
5,0.42139,67.70562,12,-0.27482,-0.21112,0.36971
5,0.42139,67.70562,13,-0.26785,-0.32281,0.43023
5,0.42139,67.70562,14,-0.29565,-0.39869,0.44474
6,0.30453,67.76926,1,0.25621,-0.11573,0.11098
6,0.30453,67.76926,2,0.38326,-0.17049,0.10642
6,0.30453,67.76926,3,0.3559,-0.15157,0.27549
6,0.30453,67.76926,4,0.25015,-0.17088,0.37528
6,0.30453,67.76926,5,0.17156,-0.09179,0.43652
6,0.30453,67.76926,6,0.02441,-0.21388,0.44458
6,0.30453,67.76926,7,0.08175,-0.17113,0.45199
6,0.30453,67.76926,8,0.07072,-0.22114,0.49657
6,0.30453,67.76926,9,0.01192,-0.18678,0.40805
6,0.30453,67.76926,10,0.13538,-0.2946,0.38149
6,0.30453,67.76926,11,-0.04364,-0.28552,0.33095
6,0.30453,67.76926,12,-0.18047,-0.28202,0.3493
6,0.30453,67.76926,13,-0.30298,-0.09084,0.37283
6,0.30453,67.76926,14,-0.39001,-0.10888,0.13891
7,0.42139,67.70562,1,0.25621,-0.11573,0.1214
7,0.42139,67.70562,2,0.37911,-0.17049,0.12325
7,0.42139,67.70562,3,0.34361,-0.15157,0.28863
7,0.42139,67.70562,4,0.23795,-0.17088,0.3883
7,0.42139,67.70562,5,0.15944,-0.09179,0.44943
7,0.42139,67.70562,6,0.01238,-0.21387,0.4574
7,0.42139,67.70562,7,0.06979,-0.17112,0.46475
7,0.42139,67.70562,8,0.05883,-0.22112,0.50927
7,0.42139,67.70562,9,9.0e-5,-0.18677,0.4207
7,0.42139,67.70562,10,0.12359,-0.29459,0.3941
7,0.42139,67.70562,11,-0.1562,-0.2461,0.53997
7,0.42139,67.70562,12,-0.27482,-0.21112,0.36971
7,0.42139,67.70562,13,-0.26785,-0.32281,0.43023
7,0.42139,67.70562,14,-0.29565,-0.39869,0.44474
8,0.43784,71.65521,1,0.25621,-0.11573,0.12287
8,0.43784,71.65521,2,0.37853,-0.17049,0.12562
8,0.43784,71.65521,3,0.34188,-0.15157,0.29048
8,0.43784,71.65521,4,0.23624,-0.17087,0.39013
8,0.43784,71.65521,5,0.15774,-0.09179,0.45125
8,0.43784,71.65521,6,0.01069,-0.21387,0.4592
8,0.43784,71.65521,7,0.06811,-0.17112,0.46653
8,0.43784,71.65521,8,0.05716,-0.22112,0.51105
8,0.43784,71.65521,9,-0.00156,-0.18677,0.42247
8,0.43784,71.65521,10,0.12195,-0.29458,0.39586
8,0.43784,71.65521,11,-0.05701,-0.2855,0.34528
8,0.43784,71.65521,12,-0.19378,-0.282,0.36358
8,0.43784,71.65521,13,-0.28283,-0.35965,0.42581
8,0.43784,71.65521,14,-0.29311,-0.29452,0.35165
9,0.37492,61.10024,1,0.39707,-0.13675,0.1177
9,0.37492,61.10024,2,0.12263,-0.11798,0.04763
9,0.37492,61.10024,3,0.21483,-0.02855,0.03736
9,0.37492,61.10024,4,0.2798,-0.07919,0.1803
9,0.37492,61.10024,5,0.25078,-0.07899,0.31138
9,0.37492,61.10024,6,0.11524,-0.01576,0.38609
9,0.37492,61.10024,7,0.11447,-0.00763,0.37216
9,0.37492,61.10024,8,0.10104,-0.16853,0.66271
9,0.37492,61.10024,9,0.08999,-0.17932,0.65683
9,0.37492,61.10024,10,0.04944,-0.15685,0.60256
9,0.37492,61.10024,11,0.06062,-0.13913,0.54068
9,0.37492,61.10024,12,-0.13961,-0.1117,0.38443
9,0.37492,61.10024,13,-0.2364,-0.07263,0.32865
9,0.37492,61.10024,14,-0.19596,-0.17502,0.34159
10,0.42139,67.70562,1,0.25621,-0.11573,0.1214
10,0.42139,67.70562,2,0.37911,-0.17049,0.12325
10,0.42139,67.70562,3,0.34361,-0.15157,0.28863
10,0.42139,67.70562,4,0.23795,-0.17088,0.3883
10,0.42139,67.70562,5,0.15944,-0.09179,0.44943
10,0.42139,67.70562,6,0.01238,-0.21387,0.4574
10,0.42139,67.70562,7,0.06979,-0.17112,0.46475
10,0.42139,67.70562,8,0.05883,-0.22112,0.50927
10,0.42139,67.70562,9,9.0e-5,-0.18677,0.4207
10,0.42139,67.70562,10,0.12359,-0.29459,0.3941
10,0.42139,67.70562,11,-0.1562,-0.2461,0.53997
10,0.42139,67.70562,12,-0.27482,-0.21112,0.36971
10,0.42139,67.70562,13,-0.26785,-0.32281,0.43023
10,0.42139,67.70562,14,-0.29565,-0.39869,0.44474
11,0.16221,61.95666,1,0.3996,-0.13675,0.09981
11,0.16221,61.95666,2,0.15135,-0.11803,0.04765
11,0.16221,61.95666,3,0.24334,-0.02863,0.03738
11,0.16221,61.95666,4,0.30811,-0.07927,0.18033
11,0.16221,61.95666,5,0.27891,-0.07907,0.31144
11,0.16221,61.95666,6,0.1432,-0.01584,0.38617
11,0.16221,61.95666,7,0.14228,-0.00771,0.37226
11,0.16221,61.95666,8,0.12872,-0.16861,0.66283
11,0.16221,61.95666,9,0.11755,-0.1794,0.65698
11,0.16221,61.95666,10,0.07689,-0.15694,0.60273
11,0.16221,61.95666,11,0.08797,-0.13922,0.54087
11,0.16221,61.95666,12,-0.11235,-0.11178,0.38463
11,0.16221,61.95666,13,-0.16328,-0.10587,0.39588
11,0.16221,61.95666,14,-0.14967,-0.09435,0.49452
12,0.30453,67.76926,1,0.25621,-0.11573,0.11098
12,0.30453,67.76926,2,0.38326,-0.17049,0.10642
12,0.30453,67.76926,3,0.3559,-0.15157,0.27549
12,0.30453,67.76926,4,0.25015,-0.17088,0.37528
12,0.30453,67.76926,5,0.17156,-0.09179,0.43652
12,0.30453,67.76926,6,0.02441,-0.21388,0.44458
12,0.30453,67.76926,7,0.08175,-0.17113,0.45199
12,0.30453,67.76926,8,0.07072,-0.22114,0.49657
12,0.30453,67.76926,9,0.01192,-0.18678,0.40805
12,0.30453,67.76926,10,0.13538,-0.2946,0.38149
12,0.30453,67.76926,11,-0.04364,-0.28552,0.33095
12,0.30453,67.76926,12,-0.18047,-0.28202,0.3493
12,0.30453,67.76926,13,-0.30298,-0.09084,0.37283
12,0.30453,67.76926,14,-0.39001,-0.10888,0.13891
13,0.54886,63.72682,1,0.2562,-0.11573,0.13277
13,0.54886,63.72682,2,0.37459,-0.17049,0.1416
13,0.54886,63.72682,3,0.33023,-0.15157,0.30294
13,0.54886,63.72682,4,0.22469,-0.17087,0.40245
13,0.54886,63.72682,5,0.1463,-0.09178,0.46345
13,0.54886,63.72682,6,-0.00065,-0.21386,0.4713
13,0.54886,63.72682,7,0.05684,-0.17111,0.47855
13,0.54886,63.72682,8,0.04598,-0.22111,0.52299
13,0.54886,63.72682,9,-0.01267,-0.18676,0.43435
13,0.54886,63.72682,10,0.11091,-0.29457,0.40769
13,0.54886,63.72682,11,-0.16881,-0.24608,0.55351
13,0.54886,63.72682,12,-0.28738,-0.2111,0.38321
13,0.54886,63.72682,13,-0.34598,0.00907,0.42172
13,0.54886,63.72682,14,-0.35954,0.01783,0.19251
14,0.43784,71.65521,1,0.25621,-0.11573,0.12287
14,0.43784,71.65521,2,0.37853,-0.17049,0.12562
14,0.43784,71.65521,3,0.34188,-0.15157,0.29048
14,0.43784,71.65521,4,0.23624,-0.17087,0.39013
14,0.43784,71.65521,5,0.15774,-0.09179,0.45125
14,0.43784,71.65521,6,0.01069,-0.21387,0.4592
14,0.43784,71.65521,7,0.06811,-0.17112,0.46653
14,0.43784,71.65521,8,0.05716,-0.22112,0.51105
14,0.43784,71.65521,9,-0.00156,-0.18677,0.42247
14,0.43784,71.65521,10,0.12195,-0.29458,0.39586
14,0.43784,71.65521,11,-0.05701,-0.2855,0.34528
14,0.43784,71.65521,12,-0.19378,-0.282,0.36358
14,0.43784,71.65521,13,-0.28283,-0.35965,0.42581
14,0.43784,71.65521,14,-0.29311,-0.29452,0.35165
15,0.43784,71.65521,1,0.25621,-0.11573,0.12287
15,0.43784,71.65521,2,0.37853,-0.17049,0.12562
15,0.43784,71.65521,3,0.34188,-0.15157,0.29048
15,0.43784,71.65521,4,0.23624,-0.17087,0.39013
15,0.43784,71.65521,5,0.15774,-0.09179,0.45125
15,0.43784,71.65521,6,0.01069,-0.21387,0.4592
15,0.43784,71.65521,7,0.06811,-0.17112,0.46653
