particle,elasticity,weight,frame,x,y,z
1,0.60226,20.36818,1,0.12655,-0.37159,0.10127
1,0.60226,20.36818,2,0.01404,-0.37806,0.13158
1,0.60226,20.36818,3,0.12953,-0.30843,0.09112
1,0.60226,20.36818,4,0.07576,-0.29628,0.19926
1,0.60226,20.36818,5,-0.06792,-0.17022,0.08648
2,0.90404,21.52532,1,0.08687,-0.30431,0.11076
2,0.90404,21.52532,2,0.24838,-0.30418,0.06477
2,0.90404,21.52532,3,0.17453,-0.30537,0.08146
2,0.90404,21.52532,4,0.37334,-0.22571,0.22448
2,0.90404,21.52532,5,0.194,-0.1149,0.16374
3,0.61667,21.22791,1,0.12657,-0.37084,0.10133
3,0.61667,21.22791,2,0.01419,-0.37615,0.13208
3,0.61667,21.22791,3,0.12978,-0.30649,0.09112
3,0.61667,21.22791,4,0.10589,-0.35171,0.19045
3,0.61667,21.22791,5,0.10468,-0.24844,0.07082
4,0.88613,21.09743,1,0.12691,-0.35661,0.10237
4,0.88613,21.09743,2,0.01722,-0.33853,0.14139
4,0.88613,21.09743,3,0.13436,-0.26792,0.09171
4,0.88613,21.09743,4,0.37996,-0.01051,0.08773
4,0.88613,21.09743,5,0.25574,0.0514,0.22224
5,0.43873,24.80916,1,0.14472,-0.37577,0.11401
5,0.43873,24.80916,2,0.17213,-0.36159,0.06728
5,0.43873,24.80916,3,0.13407,-0.24821,0.12096
5,0.43873,24.80916,4,0.2009,-0.22253,0.26175
5,0.43873,24.80916,5,0.16692,-0.28716,0.26448
6,0.55841,18.44649,1,0.03264,-0.3345,0.10697
6,0.55841,18.44649,2,0.22428,-0.39085,0.25771
6,0.55841,18.44649,3,0.19116,-0.26383,0.35995
6,0.55841,18.44649,4,0.37631,-0.26408,0.41827
6,0.55841,18.44649,5,0.36537,-0.31101,0.39609
7,0.39208,26.24552,1,-0.00052,-0.33071,0.15266
7,0.39208,26.24552,2,0.05443,-0.25133,0.10404
7,0.39208,26.24552,3,0.07044,-0.20511,0.08364
7,0.39208,26.24552,4,0.1485,-0.17051,0.10503
7,0.39208,26.24552,5,0.32924,-0.06209,0.17108
8,0.3882,25.08003,1,0.14486,-0.37714,0.11214
8,0.3882,25.08003,2,0.17162,-0.36636,0.06728
8,0.3882,25.08003,3,0.13356,-0.25294,0.12097
8,0.3882,25.08003,4,0.18449,-0.05222,0.07273
8,0.3882,25.08003,5,0.24409,0.00925,0.05714
9,0.581,23.46476,1,0.07103,-0.36151,0.10562
9,0.581,23.46476,2,0.1677,-0.35901,0.21873
9,0.581,23.46476,3,0.23217,-0.31858,0.1601
9,0.581,23.46476,4,0.3755,-0.28479,0.12864
9,0.581,23.46476,5,0.37626,-0.32594,0.07901
10,0.43755,18.83674,1,0.14472,-0.3758,0.11396
10,0.43755,18.83674,2,0.17212,-0.3617,0.06728
10,0.43755,18.83674,3,0.13406,-0.24832,0.12096
10,0.43755,18.83674,4,0.04136,-0.39896,0.27881
10,0.43755,18.83674,5,0.05044,-0.41386,0.17077
11,0.21474,24.51853,1,0.14535,-0.38312,0.10571
11,0.21474,24.51853,2,0.16886,-0.38727,0.06729
11,0.21474,24.51853,3,0.13084,-0.27373,0.121
11,0.21474,24.51853,4,0.06184,-0.16674,0.08688
11,0.21474,24.51853,5,0.17794,-0.26837,0.13491
12,0.77065,26.70413,1,0.07046,-0.34847,0.11319
12,0.77065,26.70413,2,0.16719,-0.33227,0.22565
12,0.77065,26.70413,3,0.2316,-0.29213,0.16692
12,0.77065,26.70413,4,0.21377,-0.21822,0.15267
12,0.77065,26.70413,5,0.21414,0.01369,0.08252
13,0.6515,22.84397,1,0.00506,-0.34397,0.10254
13,0.6515,22.84397,2,0.09789,-0.18059,0.07963
13,0.6515,22.84397,3,0.2833,-0.05583,0.16422
13,0.6515,22.84397,4,0.39244,0.03498,0.19714
13,0.6515,22.84397,5,0.38733,0.15513,0.15384
14,0.28386,22.99743,1,0.14516,-0.38035,0.10827
14,0.28386,22.99743,2,0.17022,-0.37756,0.06729
14,0.28386,22.99743,3,0.13219,-0.26407,0.12099
14,0.28386,22.99743,4,0.31353,-0.38276,0.17928
14,0.28386,22.99743,5,0.36745,-0.15329,0.17125
15,0.46891,24.31491,1,0.07137,-0.36929,0.10114
15,0.46891,24.31491,2,0.168,-0.37501,0.21464
15,0.46891,24.31491,3,0.23251,-0.33443,0.15605
15,0.46891,24.31491,4,0.30843,-0.28969,0.35013
15,0.46891,24.31491,5,0.38294,-0.20497,0.30923
16,0.34654,19.63445,1,0.10057,-0.37834,0.10018
16,0.34654,19.63445,2,0.1831,-0.13301,0.10978
16,0.34654,19.63445,3,0.34745,-0.01153,0.09337
16,0.34654,19.63445,4,0.38238,0.17716,0.09922
16,0.34654,19.63445,5,0.39345,0.30024,0.07803
17,0.57487,26.3601,1,0.07105,-0.36193,0.10537
17,0.57487,26.3601,2,0.16772,-0.35988,0.21851
17,0.57487,26.3601,3,0.23219,-0.31944,0.15987
17,0.57487,26.3601,4,0.38315,-0.20318,0.09749
17,0.57487,26.3601,5,0.34946,-0.14778,0.15821
18,0.48016,18.41492,1,0.03285,-0.34248,0.10397
18,0.48016,18.41492,2,0.22449,-0.40082,0.25483
18,0.48016,18.41492,3,0.19139,-0.27373,0.3571
18,0.48016,18.41492,4,0.37548,-0.08725,0.49232
18,0.48016,18.41492,5,0.31153,0.09726,0.41138
19,0.8711,14.40027,1,-0.04341,-0.34177,0.08495
19,0.8711,14.40027,2,-0.02151,-0.28663,0.37015
19,0.8711,14.40027,3,0.2195,-0.10384,0.46669
19,0.8711,14.40027,4,0.22296,0.19208,0.49234
19,0.8711,14.40027,5,0.37971,0.37149,0.61053
20,0.75156,25.26915,1,0.12674,-0.36376,0.10185
20,0.75156,25.26915,2,0.01571,-0.35774,0.13674
20,0.75156,25.26915,3,0.13222,-0.28762,0.09112
20,0.75156,25.26915,4,0.21371,-0.23902,0.07081
20,0.75156,25.26915,5,0.18288,-0.12683,0.14754
