particle,elasticity,weight,frame,x,y,z
1,0.01348,133.33213,1,-0.10066,0.28575,0.43016
1,0.01348,133.33213,2,-0.27341,0.38862,0.12346
1,0.01348,133.33213,3,-0.28333,0.34316,0.09294
1,0.01348,133.33213,4,-0.382,0.29039,0.04445
1,0.01348,133.33213,5,-0.36624,0.2122,0.17314
1,0.01348,133.33213,6,-0.41866,0.23136,0.18486
1,0.01348,133.33213,7,-0.29422,0.24969,0.27669
1,0.01348,133.33213,8,-0.25739,0.18321,0.54355
1,0.01348,133.33213,9,-0.20968,0.08203,0.66043
1,0.01348,133.33213,10,-0.08561,-0.03173,0.70897
1,0.01348,133.33213,11,0.00515,-0.07181,0.76264
1,0.01348,133.33213,12,0.0506,-0.09404,0.72114
1,0.01348,133.33213,13,0.28645,-0.06448,0.5834
1,0.01348,133.33213,14,0.38235,-0.21155,0.58157
1,0.01348,133.33213,15,0.40365,-0.28357,0.47332
1,0.01348,133.33213,16,0.41355,-0.37604,0.3684
1,0.01348,133.33213,17,0.24169,-0.39001,0.4633
1,0.01348,133.33213,18,0.27859,-0.40721,0.31749
1,0.01348,133.33213,19,0.35573,-0.37445,0.26623
1,0.01348,133.33213,20,0.58072,-0.28515,0.20085
1,0.01348,133.33213,21,0.40476,-0.21735,0.35812
1,0.01348,133.33213,22,0.39934,-0.14031,0.25861
1,0.01348,133.33213,23,0.32935,-0.1613,0.2637
1,0.01348,133.33213,24,0.1398,-0.08694,0.2288
1,0.01348,133.33213,25,0.0812,-0.18256,0.09998
1,0.01348,133.33213,26,0.03223,-0.03837,0.14077
1,0.01348,133.33213,27,0.07214,-0.03773,0.11895
1,0.01348,133.33213,28,-0.05131,-0.01439,0.09998
2,0.1248,130.8879,1,-0.10066,0.28575,0.43016
2,0.1248,130.8879,2,-0.27072,0.3714,0.12679
2,0.1248,130.8879,3,-0.28117,0.3278,0.1026
2,0.1248,130.8879,4,-0.37428,0.27929,0.04445
2,0.1248,130.8879,5,-0.35691,0.20193,0.1731
2,0.1248,130.8879,6,-0.41867,0.22085,0.18512
2,0.1248,130.8879,7,-0.29424,0.23926,0.27694
2,0.1248,130.8879,8,-0.25744,0.17285,0.54378
2,0.1248,130.8879,9,-0.20975,0.07174,0.66065
2,0.1248,130.8879,10,-0.08569,-0.04195,0.70919
2,0.1248,130.8879,11,0.00505,-0.08196,0.76286
2,0.1248,130.8879,12,0.05048,-0.10412,0.72136
2,0.1248,130.8879,13,0.28632,-0.07449,0.58363
2,0.1248,130.8879,14,0.3822,-0.2215,0.58181
2,0.1248,130.8879,15,0.39979,-0.29251,0.4735
2,0.1248,130.8879,16,0.41355,-0.38271,0.3676
2,0.1248,130.8879,17,0.24196,-0.39001,0.46416
2,0.1248,130.8879,18,0.27856,-0.40721,0.31841
2,0.1248,130.8879,19,0.35569,-0.37445,0.26715
2,0.1248,130.8879,20,0.58371,-0.2849,0.20253
2,0.1248,130.8879,21,0.40038,-0.218,0.36141
2,0.1248,130.8879,22,0.39498,-0.14096,0.26189
2,0.1248,130.8879,23,0.32501,-0.16194,0.26696
2,0.1248,130.8879,24,0.13548,-0.08758,0.23203
2,0.1248,130.8879,25,0.20257,-0.04324,0.10047
