particle,elasticity,weight,frame,x,y,z
1,0.98928,7.21876,1,0.37468,-0.16858,0.73858
1,0.98928,7.21876,2,0.42038,-0.24629,0.45404
2,0.5207,9.02651,1,0.18691,-0.12512,0.81758
2,0.5207,9.02651,2,0.2043,-0.29617,0.72611
3,0.22034,9.6773,1,0.39043,0.09224,0.87271
3,0.22034,9.6773,2,0.30074,-0.12204,0.85296
4,0.88594,3.80964,1,0.62658,-0.04161,0.99178
4,0.88594,3.80964,2,0.53957,-0.13766,1.44446
5,0.1683,10.27684,1,0.3153,-0.04281,0.86687
5,0.1683,10.27684,2,0.14907,0.00905,0.76351
6,0.57301,10.67393,1,0.36979,0.09156,0.82182
6,0.57301,10.67393,2,0.28016,0.05727,0.64648
7,0.00516,7.01105,1,0.26785,-0.0693,0.89161
7,0.00516,7.01105,2,0.22423,-0.25303,1.10999
8,0.83182,9.28213,1,0.41278,-0.10197,0.76187
8,0.83182,9.28213,2,0.38778,-0.29558,0.6199
9,0.30419,8.48417,1,0.24433,-0.03077,1.34998
9,0.30419,8.48417,2,0.15747,-0.21857,1.54731
10,0.75872,11.0319,1,0.35886,0.09024,0.77898
10,0.75872,11.0319,2,0.24553,0.04569,0.64578
11,0.36577,7.15262,1,0.41645,0.12695,0.84894
11,0.36577,7.15262,2,0.61015,0.11605,0.85444
12,0.63696,10.89256,1,0.21651,-0.05032,0.81322
12,0.63696,10.89256,2,0.18173,-0.08731,0.69584
13,0.3963,11.2285,1,0.36546,-0.01665,0.83547
13,0.3963,11.2285,2,0.38764,-0.06768,0.70166
14,0.80641,5.04027,1,0.18722,0.04192,0.78173
14,0.80641,5.04027,2,-0.0562,-0.21173,0.75048
15,0.10815,7.98904,1,0.20834,-0.01189,0.88103
15,0.10815,7.98904,2,0.14085,-0.27834,0.67839
16,0.08264,3.9225,1,0.57852,0.07293,1.26703
16,0.08264,3.9225,2,0.78252,0.12257,1.45377
17,0.6704,10.68034,1,0.3826,-0.0166,0.78369
17,0.6704,10.68034,2,0.19612,-0.02732,0.68115
18,0.73737,9.7039,1,0.16967,-0.04805,0.79926
18,0.73737,9.7039,2,0.08861,-0.04638,0.62251
19,0.24967,11.04741,1,0.22393,-0.00835,0.86908
19,0.24967,11.04741,2,0.19987,-0.04925,0.75863
20,0.97925,7.07924,1,0.29804,-0.06903,1.30301
20,0.97925,7.07924,2,0.27273,-0.35104,1.61944
