particle,elasticity,weight,frame,x,y,z
1,0.18357,97.97207,1,-0.02185,0.40823,0.89589
1,0.18357,97.97207,2,-0.01784,0.36569,0.89248
1,0.18357,97.97207,3,0.07922,0.31442,0.64248
1,0.18357,97.97207,4,0.04344,0.24478,0.49252
1,0.18357,97.97207,5,0.07062,0.19178,0.46684
1,0.18357,97.97207,6,-0.05214,0.10254,0.34376
1,0.18357,97.97207,7,0.06545,-0.02674,0.27895
1,0.18357,97.97207,8,0.04545,-0.1843,0.10009
1,0.18357,97.97207,9,-0.05822,-0.25669,0.29897
1,0.18357,97.97207,10,-0.10347,-0.38633,0.11491
1,0.18357,97.97207,11,-0.06829,-0.39802,0.08129
1,0.18357,97.97207,12,-0.04906,-0.58877,0.18037
1,0.18357,97.97207,13,-0.02971,-0.40788,0.24953
1,0.18357,97.97207,14,-0.03021,-0.2017,0.33194
1,0.18357,97.97207,15,-0.11009,-0.08903,0.34323
1,0.18357,97.97207,16,0.00412,-0.07885,0.30354
1,0.18357,97.97207,17,0.04348,0.08298,0.24105
1,0.18357,97.97207,18,-0.11523,0.04088,0.24738
1,0.18357,97.97207,19,-0.13706,0.24732,0.16184
1,0.18357,97.97207,20,-0.26117,0.38935,0.13206
1,0.18357,97.97207,21,-0.34652,0.39022,0.14826
2,0.32573,97.05227,1,-0.02185,0.4054,0.89589
2,0.32573,97.05227,2,-0.01784,0.34276,0.8873
2,0.32573,97.05227,3,0.0792,0.29654,0.62709
2,0.32573,97.05227,4,0.04341,0.22709,0.47727
2,0.32573,97.05227,5,0.07058,0.17431,0.45175
2,0.32573,97.05227,6,-0.0522,0.08528,0.32884
2,0.32573,97.05227,7,0.06538,-0.04379,0.26422
2,0.32573,97.05227,8,0.04507,-0.19591,0.10648
2,0.32573,97.05227,9,-0.05794,-0.27054,0.29576
2,0.32573,97.05227,10,-0.10316,-0.38424,0.11147
2,0.32573,97.05227,11,-0.06822,-0.39803,0.0832
2,0.32573,97.05227,12,-0.04913,-0.59022,0.18172
2,0.32573,97.05227,13,-0.02974,-0.40334,0.25012
2,0.32573,97.05227,14,-0.03024,-0.19719,0.33253
2,0.32573,97.05227,15,-0.11012,-0.08455,0.34381
2,0.32573,97.05227,16,-0.1628,-0.00775,0.25062
2,0.32573,97.05227,17,-0.09876,-0.16477,0.21857
2,0.32573,97.05227,18,-0.24374,-0.02747,0.25397
2,0.32573,97.05227,19,-0.06192,-0.02134,0.15004
2,0.32573,97.05227,20,-0.11869,0.10377,0.10541
2,0.32573,97.05227,21,0.00345,0.11642,0.15983
3,0.37723,93.92737,1,-0.02185,0.40438,0.89589
3,0.37723,93.92737,2,-0.01784,0.33446,0.88543
3,0.37723,93.92737,3,0.0792,0.29007,0.62152
3,0.37723,93.92737,4,0.0434,0.22071,0.47176
3,0.37723,93.92737,5,0.07056,0.16801,0.44631
3,0.37723,93.92737,6,-0.05222,0.07906,0.32347
3,0.37723,93.92737,7,0.06536,-0.04992,0.25892
3,0.37723,93.92737,8,0.04483,-0.19914,0.11259
3,0.37723,93.92737,9,-0.05829,-0.27232,0.30751
3,0.37723,93.92737,10,-0.10424,-0.38989,0.12242
3,0.37723,93.92737,11,-0.06805,-0.39802,0.08177
3,0.37723,93.92737,12,-0.04892,-0.59075,0.18022
3,0.37723,93.92737,13,-0.02965,-0.40165,0.24947
3,0.37723,93.92737,14,-0.11145,-0.30304,0.30206
3,0.37723,93.92737,15,-0.06478,-0.42035,0.35868
3,0.37723,93.92737,16,-0.24252,-0.20888,0.47553
3,0.37723,93.92737,17,-0.30181,-0.14573,0.50893
3,0.37723,93.92737,18,-0.09685,-0.05135,0.4276
3,0.37723,93.92737,19,-0.1379,0.01282,0.36124
3,0.37723,93.92737,20,-0.18147,-0.03927,0.30486
3,0.37723,93.92737,21,-0.20553,0.10111,0.2238
4,0.1417,98.15331,1,-0.02185,0.40907,0.89589
4,0.1417,98.15331,2,-0.01783,0.37244,0.89401
4,0.1417,98.15331,3,0.07922,0.3197,0.64703
4,0.1417,98.15331,4,0.04345,0.25,0.49703
