particle,elasticity,weight,frame,x,y,z
1,0.92151,2.35685,1,0.02825,0.21532,0.12107
2,0.88031,2.38563,1,-0.09676,0.17673,0.11088
3,0.38394,5.09753,1,0.00744,0.09631,0.29099
4,0.42789,5.54359,1,0.02635,0.24819,0.17726
5,0.81385,5.61351,1,0.05543,0.29775,0.25475
6,0.27161,5.46444,1,0.14109,0.29421,0.24822
7,0.81315,5.3699,1,0.075,0.1781,0.13938
8,0.19879,2.35966,1,0.00269,0.26564,0.10438
9,0.76357,5.2913,1,0.12042,0.31454,0.22664
10,0.65082,4.63824,1,0.09004,0.1825,0.09581
11,0.76292,4.98118,1,0.19312,0.17462,0.17329
12,0.60623,2.03067,1,0.17272,0.38793,0.26216
13,0.59768,2.43478,1,0.14948,0.37835,0.20942
14,0.58009,5.83966,1,0.06934,0.20896,0.17634
15,0.63135,2.91964,1,0.19599,0.22927,0.09434
16,0.62772,5.77999,1,0.15599,0.16511,0.25002
17,0.93561,3.73464,1,-0.08917,0.2767,0.32729
18,0.22065,5.81841,1,0.08132,0.1861,0.17475
19,0.53668,3.27665,1,0.05269,0.25533,0.11034
20,0.70831,5.19297,1,0.19877,0.20456,0.20344
