particle,elasticity,weight,frame,x,y,z
1,0.04065,129.92603,1,-0.05547,0.25701,0.11461
1,0.04065,129.92603,2,0.13844,0.39314,0.14255
1,0.04065,129.92603,3,0.39423,0.36412,0.09999
1,0.04065,129.92603,4,0.40375,0.26441,0.09999
1,0.04065,129.92603,5,0.3245,0.25058,0.07653
1,0.04065,129.92603,6,0.29257,0.33733,0.09984
1,0.04065,129.92603,7,0.41155,0.06276,0.13065
1,0.04065,129.92603,8,0.32097,0.11527,0.18707
1,0.04065,129.92603,9,0.28208,0.03914,0.18507
1,0.04065,129.92603,10,0.32776,-0.00227,0.19989
1,0.04065,129.92603,11,0.11855,-0.18517,0.11494
1,0.04065,129.92603,12,0.18774,-0.26048,0.10091
1,0.04065,129.92603,13,0.01284,-0.29177,0.07375
1,0.04065,129.92603,14,-0.00996,-0.2095,0.1585
1,0.04065,129.92603,15,-0.08,-0.37951,0.17539
1,0.04065,129.92603,16,-0.11704,-0.39,0.08561
1,0.04065,129.92603,17,-0.22787,-0.41411,0.08134
1,0.04065,129.92603,18,-0.12784,-0.40445,0.08837
1,0.04065,129.92603,19,-0.11721,-0.30726,0.06779
1,0.04065,129.92603,20,-0.29756,-0.26702,0.15574
1,0.04065,129.92603,21,-0.24151,-0.35629,0.0726
1,0.04065,129.92603,22,-0.28478,-0.41744,0.15144
1,0.04065,129.92603,23,-0.30316,-0.32649,0.17283
1,0.04065,129.92603,24,-0.29325,-0.10597,0.08018
1,0.04065,129.92603,25,-0.31224,-0.17551,0.18491
1,0.04065,129.92603,26,-0.57923,-0.21832,0.12368
1,0.04065,129.92603,27,-0.41856,-0.27158,0.08881
2,0.02246,115.96178,1,-0.05547,0.25701,0.11461
2,0.02246,115.96178,2,0.13844,0.39418,0.14255
2,0.02246,115.96178,3,0.39524,0.3641,0.09999
2,0.02246,115.96178,4,0.40376,0.26425,0.09999
2,0.02246,115.96178,5,0.32464,0.25033,0.07653
2,0.02246,115.96178,6,0.29271,0.33708,0.09984
2,0.02246,115.96178,7,0.41155,0.06254,0.13061
2,0.02246,115.96178,8,0.32097,0.11505,0.18703
2,0.02246,115.96178,9,0.28208,0.03892,0.18503
2,0.02246,115.96178,10,0.32776,-0.00249,0.19985
2,0.02246,115.96178,11,0.11855,-0.18539,0.11489
2,0.02246,115.96178,12,0.18774,-0.26069,0.10087
2,0.02246,115.96178,13,0.01279,-0.29211,0.07309
2,0.02246,115.96178,14,0.16263,-0.33562,0.09517
2,0.02246,115.96178,15,0.19422,-0.39001,0.12529
2,0.02246,115.96178,16,0.17146,-0.39816,0.07751
2,0.02246,115.96178,17,0.02616,-0.41085,0.08466
2,0.02246,115.96178,18,0.03288,-0.35132,0.23602
2,0.02246,115.96178,19,-0.02547,-0.41247,0.15428
2,0.02246,115.96178,20,-0.14566,-0.32437,0.06195
2,0.02246,115.96178,21,-0.02222,-0.30501,0.06566
2,0.02246,115.96178,22,-0.20395,-0.35807,0.21127
2,0.02246,115.96178,23,-0.15374,-0.36358,0.04679
2,0.02246,115.96178,24,-0.31614,-0.37778,0.06211
2,0.02246,115.96178,25,-0.40705,-0.30081,0.06685
2,0.02246,115.96178,26,-0.66823,-0.00187,0.05636
2,0.02246,115.96178,27,-0.76736,-0.07903,0.09155
3,0.22772,123.17738,1,-0.05547,0.25701,0.11461
3,0.22772,123.17738,2,0.13844,0.38237,0.14255
3,0.22772,123.17738,3,0.38333,0.33877,0.09999
3,0.22772,123.17738,4,0.40366,0.24273,0.09998
3,0.22772,123.17738,5,0.32241,0.23028,0.07651
3,0.22772,123.17738,6,0.29052,0.31715,0.0998
3,0.22772,123.17738,7,0.41157,0.04292,0.13109
3,0.22772,123.17738,8,0.32102,0.09555,0.18751
3,0.22772,123.17738,9,0.28215,0.01954,0.18551
3,0.22772,123.17738,10,0.32786,-0.02175,0.20035
3,0.22772,123.17738,11,0.11868,-0.20453,0.11541
3,0.22772,123.17738,12,0.18788,-0.2797,0.10141
3,0.22772,123.17738,13,0.01382,-0.30616,0.08048
3,0.22772,123.17738,14,-0.00896,-0.22381,0.16518
3,0.22772,123.17738,15,-0.0794,-0.3893,0.1829
3,0.22772,123.17738,16,-0.12055,-0.37999,0.08534
3,0.22772,123.17738,17,-0.23094,-0.41235,0.08134
3,0.22772,123.17738,18,-0.13088,-0.4027,0.08837
3,0.22772,123.17738,19,-0.11935,-0.30548,0.06779
3,0.22772,123.17738,20,-0.29968,-0.26526,0.15573
3,0.22772,123.17738,21,-0.2434,-0.35452,0.0726
3,0.22772,123.17738,22,-0.28677,-0.41744,0.15187
3,0.22772,123.17738,23,-0.28273,-0.33344,0.07811
3,0.22772,123.17738,24,-0.33004,-0.24382,0.1582
3,0.22772,123.17738,25,-0.35235,-0.06075,0.2006
3,0.22772,123.17738,26,-0.35833,0.11548,0.05765
3,0.22772,123.17738,27,-0.39219,0.21271,0.39195
