particle,elasticity,weight,frame,x,y,z
1,0.04952,131.37973,1,0.05027,-0.41026,0.791
1,0.04952,131.37973,2,0.14849,-0.24486,0.90714
1,0.04952,131.37973,3,0.31576,-0.40722,0.90166
1,0.04952,131.37973,4,0.38187,-0.18128,0.80702
1,0.04952,131.37973,5,0.39133,-0.09472,0.72591
1,0.04952,131.37973,6,0.21352,-0.08945,0.64451
1,0.04952,131.37973,7,0.21474,-0.12783,0.59202
1,0.04952,131.37973,8,0.20729,-0.16947,0.34648
1,0.04952,131.37973,9,0.15518,-0.06441,0.31211
1,0.04952,131.37973,10,0.05321,0.13464,0.12863
1,0.04952,131.37973,11,0.24236,0.06119,0.09001
1,0.04952,131.37973,12,0.11168,-0.12668,0.07554
1,0.04952,131.37973,13,0.13292,-0.13936,0.0865
1,0.04952,131.37973,14,0.05569,-0.04178,0.03477
1,0.04952,131.37973,15,0.06107,-0.0688,0.03866
1,0.04952,131.37973,16,-0.05091,-0.12538,0.06624
1,0.04952,131.37973,17,-0.11546,-0.03348,0.21587
1,0.04952,131.37973,18,-0.16422,-0.02034,0.34054
1,0.04952,131.37973,19,-0.08522,0.11242,0.3568
1,0.04952,131.37973,20,-0.01393,0.11934,0.0656
1,0.04952,131.37973,21,-0.00702,0.15772,0.13105
1,0.04952,131.37973,22,-0.02022,0.08859,0.16936
1,0.04952,131.37973,23,-0.04358,0.00439,0.13244
1,0.04952,131.37973,24,-0.00155,0.03821,0.09165
1,0.04952,131.37973,25,0.04426,0.17615,0.09325
1,0.04952,131.37973,26,-0.04203,0.22877,0.07126
1,0.04952,131.37973,27,-0.0413,0.20998,0.17501
1,0.04952,131.37973,28,-0.05063,0.10764,0.15704
1,0.04952,131.37973,29,-0.20942,0.07598,0.27558
1,0.04952,131.37973,30,-0.39,0.0721,0.29795
2,0.19277,131.77202,1,0.04781,-0.39293,0.78744
2,0.19277,131.77202,2,0.14622,-0.22844,0.9008
2,0.19277,131.77202,3,0.314,-0.39333,0.90166
2,0.19277,131.77202,4,0.3801,-0.16753,0.80703
2,0.19277,131.77202,5,0.38368,-0.08338,0.72643
2,0.19277,131.77202,6,0.20426,-0.07887,0.6452
2,0.19277,131.77202,7,0.20555,-0.11735,0.59273
2,0.19277,131.77202,8,0.19817,-0.1591,0.34722
2,0.19277,131.77202,9,0.14614,-0.05414,0.31287
2,0.19277,131.77202,10,0.04425,0.1448,0.12942
2,0.19277,131.77202,11,0.2345,0.06965,0.09444
2,0.19277,131.77202,12,0.10594,-0.12149,0.07554
2,0.19277,131.77202,13,0.12721,-0.13421,0.08649
2,0.19277,131.77202,14,0.05016,-0.03683,0.03476
2,0.19277,131.77202,15,0.05564,-0.06396,0.03866
2,0.19277,131.77202,16,-0.05629,-0.12058,0.06622
2,0.19277,131.77202,17,-0.12081,-0.02871,0.21584
2,0.19277,131.77202,18,-0.16953,-0.0156,0.3405
2,0.19277,131.77202,19,-0.0905,0.11712,0.35674
2,0.19277,131.77202,20,-0.01914,0.12402,0.06559
2,0.19277,131.77202,21,-0.0122,0.16237,0.13104
2,0.19277,131.77202,22,-0.02537,0.09322,0.16933
2,0.19277,131.77202,23,-0.04871,0.00899,0.13241
2,0.19277,131.77202,24,-0.00665,0.04278,0.09164
2,0.19277,131.77202,25,0.03955,0.18025,0.09325
2,0.19277,131.77202,26,-0.04664,0.23274,0.07126
2,0.19277,131.77202,27,-0.04588,0.21392,0.175
2,0.19277,131.77202,28,-0.05519,0.11157,0.15702
2,0.19277,131.77202,29,-0.21396,0.07988,0.27556
2,0.19277,131.77202,30,-0.21729,0.24138,0.3002
3,0.16758,130.25525,1,0.04824,-0.39598,0.78806
3,0.16758,130.25525,2,0.14662,-0.23133,0.9019
