particle,elasticity,weight,frame,x,y,z
1,0.81529,22.32766,1,0.34004,-0.34949,0.78999
1,0.81529,22.32766,2,0.32132,-0.26461,0.87764
1,0.81529,22.32766,3,0.16546,-0.17885,0.8086
1,0.81529,22.32766,4,0.26859,-0.1774,0.88914
1,0.81529,22.32766,5,0.10225,-0.01682,0.87075
2,0.39367,20.28932,1,0.37926,-0.24899,0.75098
2,0.39367,20.28932,2,0.36239,-0.39553,0.68648
2,0.39367,20.28932,3,0.30277,-0.38879,0.52507
2,0.39367,20.28932,4,0.24405,-0.5827,0.6966
2,0.39367,20.28932,5,0.14244,-0.3926,0.63695
3,0.31237,24.96572,1,0.39828,-0.3031,0.70221
3,0.31237,24.96572,2,0.35609,-0.38761,0.80739
3,0.31237,24.96572,3,0.29372,-0.2251,0.7577
3,0.31237,24.96572,4,0.24667,-0.28125,0.88754
3,0.31237,24.96572,5,0.13164,-0.12051,0.78196
4,0.13184,23.37076,1,0.39089,-0.38681,0.68641
4,0.13184,23.37076,2,0.37751,-0.31676,0.68048
4,0.13184,23.37076,3,0.14992,-0.3268,0.84605
4,0.13184,23.37076,4,0.1507,-0.23102,0.8046
4,0.13184,23.37076,5,0.02484,-0.20498,0.82935
5,0.40702,19.77453,1,0.39534,-0.3809,0.76363
5,0.40702,19.77453,2,0.30646,-0.38622,0.67104
5,0.40702,19.77453,3,0.11817,-0.29042,0.62977
5,0.40702,19.77453,4,0.0366,-0.05467,0.71754
5,0.40702,19.77453,5,-0.01967,0.26186,0.64439
6,0.65255,20.95402,1,0.36661,-0.33183,0.51725
6,0.65255,20.95402,2,0.1838,-0.35082,0.5455
6,0.65255,20.95402,3,0.04897,-0.38225,0.69741
6,0.65255,20.95402,4,0.08892,-0.59789,0.7498
6,0.65255,20.95402,5,0.00649,-0.6912,0.70988
7,0.31237,24.96572,1,0.39828,-0.3031,0.70221
7,0.31237,24.96572,2,0.35609,-0.38761,0.80739
7,0.31237,24.96572,3,0.29372,-0.2251,0.7577
7,0.31237,24.96572,4,0.24667,-0.28125,0.88754
7,0.31237,24.96572,5,0.13164,-0.12051,0.78196
8,0.75723,20.83933,1,0.31326,-0.30872,0.75394
8,0.75723,20.83933,2,0.27022,-0.38015,0.81801
8,0.75723,20.83933,3,0.37292,-0.36197,0.85223
8,0.75723,20.83933,4,0.37916,-0.27699,0.84828
8,0.75723,20.83933,5,0.17114,-0.22548,0.72852
9,0.31237,24.96572,1,0.39828,-0.3031,0.70221
9,0.31237,24.96572,2,0.35609,-0.38761,0.80739
9,0.31237,24.96572,3,0.29372,-0.2251,0.7577
9,0.31237,24.96572,4,0.24667,-0.28125,0.88754
9,0.31237,24.96572,5,0.13164,-0.12051,0.78196
10,0.32258,20.65889,1,0.38711,-0.37477,0.72667
10,0.32258,20.65889,2,0.36335,-0.29321,0.7291
10,0.32258,20.65889,3,0.32621,-0.1509,0.779
10,0.32258,20.65889,4,0.35589,-0.13155,0.77214
10,0.32258,20.65889,5,0.61561,-0.07825,0.94779
11,0.13184,23.37076,1,0.39089,-0.38681,0.68641
11,0.13184,23.37076,2,0.37751,-0.31676,0.68048
11,0.13184,23.37076,3,0.14992,-0.3268,0.84605
11,0.13184,23.37076,4,0.1507,-0.23102,0.8046
11,0.13184,23.37076,5,0.02484,-0.20498,0.82935
12,0.31237,24.96572,1,0.39828,-0.3031,0.70221
12,0.31237,24.96572,2,0.35609,-0.38761,0.80739
12,0.31237,24.96572,3,0.29372,-0.2251,0.7577
12,0.31237,24.96572,4,0.24667,-0.28125,0.88754
12,0.31237,24.96572,5,0.13164,-0.12051,0.78196
13,0.39367,20.28932,1,0.37926,-0.24899,0.75098
13,0.39367,20.28932,2,0.36239,-0.39553,0.68648
13,0.39367,20.28932,3,0.30277,-0.38879,0.52507
13,0.39367,20.28932,4,0.24405,-0.5827,0.6966
13,0.39367,20.28932,5,0.14244,-0.3926,0.63695
14,0.41027,21.84829,1,0.33001,-0.36508,0.66914
14,0.41027,21.84829,2,0.35999,-0.3489,0.75173
14,0.41027,21.84829,3,0.26068,-0.27896,0.57079
14,0.41027,21.84829,4,0.36075,-0.28464,0.54789
