particle,elasticity,weight,frame,x,y,z
1,0.36417,35.70033,1,-0.38269,0.02838,0.14069
1,0.36417,35.70033,2,-0.30776,0.18408,0.13258
1,0.36417,35.70033,3,-0.40922,0.3359,0.08817
1,0.36417,35.70033,4,-0.23175,0.37047,0.09196
1,0.36417,35.70033,5,-0.06201,0.35831,0.15267
1,0.36417,35.70033,6,-0.10835,0.40824,0.2589
1,0.36417,35.70033,7,-0.17745,0.35006,0.39011
2,0.42404,27.15449,1,-0.37499,-0.1695,0.25509
2,0.42404,27.15449,2,-0.39199,-0.15113,0.0786
2,0.42404,27.15449,3,-0.35189,0.08057,0.141
2,0.42404,27.15449,4,-0.38583,0.37292,0.22336
2,0.42404,27.15449,5,-0.31219,0.37113,0.07936
2,0.42404,27.15449,6,-0.18908,0.38561,0.1902
2,0.42404,27.15449,7,-0.04131,0.2759,0.28739
3,0.03397,23.51771,1,-0.38736,0.01383,0.33295
3,0.03397,23.51771,2,-0.59534,0.26184,0.17203
3,0.03397,23.51771,3,-0.35907,0.39384,0.11903
3,0.03397,23.51771,4,-0.22705,0.31725,0.08971
3,0.03397,23.51771,5,-0.29815,0.27858,0.16983
3,0.03397,23.51771,6,-0.39411,0.15097,0.06619
3,0.03397,23.51771,7,-0.33795,0.00405,0.18785
4,0.14219,29.60557,1,-0.39356,0.03041,0.13888
4,0.14219,29.60557,2,-0.3304,0.19375,0.10971
4,0.14219,29.60557,3,-0.41402,0.33761,0.08135
4,0.14219,29.60557,4,-0.23756,0.38483,0.09247
4,0.14219,29.60557,5,-0.24981,0.6031,0.28774
4,0.14219,29.60557,6,-0.08193,0.59699,0.56794
4,0.14219,29.60557,7,-0.08528,0.62146,0.60817
5,0.42404,27.15449,1,-0.37499,-0.1695,0.25509
5,0.42404,27.15449,2,-0.39199,-0.15113,0.0786
5,0.42404,27.15449,3,-0.35189,0.08057,0.141
5,0.42404,27.15449,4,-0.38583,0.37292,0.22336
5,0.42404,27.15449,5,-0.31219,0.37113,0.07936
5,0.42404,27.15449,6,-0.18908,0.38561,0.1902
5,0.42404,27.15449,7,-0.04131,0.2759,0.28739
6,0.04623,35.3906,1,-0.39001,-0.17246,0.13262
6,0.04623,35.3906,2,-0.23935,0.07773,0.09871
6,0.04623,35.3906,3,-0.20897,0.36812,0.12435
6,0.04623,35.3906,4,-0.19973,0.38858,0.12496
6,0.04623,35.3906,5,-0.18897,0.39866,0.17531
6,0.04623,35.3906,6,-0.24487,0.25852,0.34018
6,0.04623,35.3906,7,-0.31719,0.1905,0.38832
7,0.36417,35.70033,1,-0.38269,0.02838,0.14069
7,0.36417,35.70033,2,-0.30776,0.18408,0.13258
7,0.36417,35.70033,3,-0.40922,0.3359,0.08817
7,0.36417,35.70033,4,-0.23175,0.37047,0.09196
7,0.36417,35.70033,5,-0.06201,0.35831,0.15267
7,0.36417,35.70033,6,-0.10835,0.40824,0.2589
7,0.36417,35.70033,7,-0.17745,0.35006,0.39011
8,0.08807,35.26029,1,-0.38885,-0.09273,0.16283
8,0.08807,35.26029,2,-0.40856,0.17112,0.09467
8,0.08807,35.26029,3,-0.36522,0.38732,0.27704
8,0.08807,35.26029,4,-0.38093,0.28228,0.21441
8,0.08807,35.26029,5,-0.25446,0.3434,0.31896
8,0.08807,35.26029,6,-0.08413,0.39759,0.2565
8,0.08807,35.26029,7,0.05504,0.34029,0.23576
