particle,elasticity,weight,frame,x,y,z
1,0.47784,165.01703,1,0.11171,0.11237,0.61337
1,0.47784,165.01703,2,-0.12648,0.0586,0.87053
1,0.47784,165.01703,3,-0.2936,0.07679,0.68945
1,0.47784,165.01703,4,-0.36952,-0.01741,0.55641
1,0.47784,165.01703,5,-0.38307,-0.04728,0.48741
1,0.47784,165.01703,6,-0.2786,-0.12632,0.46029
1,0.47784,165.01703,7,-0.15762,-0.09381,0.24905
1,0.47784,165.01703,8,0.00646,-0.13163,0.10311
1,0.47784,165.01703,9,-0.00516,-0.14862,0.14975
1,0.47784,165.01703,10,0.09191,-0.23972,0.0904
1,0.47784,165.01703,11,0.0439,-0.12617,0.05992
1,0.47784,165.01703,12,0.19257,-0.1608,0.23249
1,0.47784,165.01703,13,0.1294,-0.04605,0.38992
1,0.47784,165.01703,14,0.20908,-0.21514,0.32836
1,0.47784,165.01703,15,0.30084,-0.15488,0.42845
1,0.47784,165.01703,16,0.39539,-0.08279,0.41661
1,0.47784,165.01703,17,0.32132,-0.02022,0.46828
1,0.47784,165.01703,18,0.37197,-0.2003,0.4781
1,0.47784,165.01703,19,0.40161,-0.1553,0.42062
1,0.47784,165.01703,20,0.40245,-0.13003,0.44972
1,0.47784,165.01703,21,0.36202,-0.16945,0.49038
1,0.47784,165.01703,22,0.23179,-0.24887,0.51098
1,0.47784,165.01703,23,0.18975,-0.12576,0.44154
1,0.47784,165.01703,24,0.25206,-0.08475,0.52393
1,0.47784,165.01703,25,0.12739,0.01044,0.40517
1,0.47784,165.01703,26,0.08657,-0.24129,0.36296
1,0.47784,165.01703,27,0.19669,-0.19805,0.21214
1,0.47784,165.01703,28,0.11391,-0.20269,0.11447
1,0.47784,165.01703,29,0.05719,-0.24277,0.11489
1,0.47784,165.01703,30,0.03787,-0.30111,0.13515
1,0.47784,165.01703,31,-0.00483,-0.4019,0.14993
1,0.47784,165.01703,32,-0.06473,-0.3989,0.14949
1,0.47784,165.01703,33,-0.05846,-0.33375,0.13596
1,0.47784,165.01703,34,0.07423,-0.25715,0.30316
2,0.24549,168.82737,1,0.11171,0.11237,0.61337
2,0.24549,168.82737,2,-0.12649,0.0586,0.88695
2,0.24549,168.82737,3,-0.2937,0.07678,0.72609
2,0.24549,168.82737,4,-0.39181,-0.01744,0.58225
2,0.24549,168.82737,5,-0.40505,-0.04734,0.51287
2,0.24549,168.82737,6,-0.30027,-0.12641,0.48535
2,0.24549,168.82737,7,-0.17898,-0.09392,0.2737
2,0.24549,168.82737,8,-0.01434,-0.13313,0.09551
2,0.24549,168.82737,9,-0.02503,-0.1485,0.12631
2,0.24549,168.82737,10,0.07142,-0.23953,0.08348
2,0.24549,168.82737,11,0.02519,-0.12611,0.05994
2,0.24549,168.82737,12,0.17402,-0.16074,0.23255
2,0.24549,168.82737,13,0.11103,-0.04599,0.39002
2,0.24549,168.82737,14,0.19086,-0.21509,0.32849
2,0.24549,168.82737,15,0.28278,-0.15484,0.4286
2,0.24549,168.82737,16,0.37748,-0.08275,0.41677
2,0.24549,168.82737,17,0.30357,-0.02019,0.46844
2,0.24549,168.82737,18,0.38322,-0.19998,0.4752
2,0.24549,168.82737,19,0.40161,-0.15494,0.42054
2,0.24549,168.82737,20,0.40245,-0.12967,0.44965
2,0.24549,168.82737,21,0.36202,-0.16908,0.4903
2,0.24549,168.82737,22,0.23179,-0.2485,0.5109
2,0.24549,168.82737,23,0.18975,-0.1254,0.44146
2,0.24549,168.82737,24,0.25206,-0.08438,0.52385
2,0.24549,168.82737,25,0.12739,0.0108,0.4051
2,0.24549,168.82737,26,0.08658,-0.24094,0.36289
2,0.24549,168.82737,27,0.19669,-0.19769,0.21207
2,0.24549,168.82737,28,0.11391,-0.20234,0.1144
2,0.24549,168.82737,29,0.05422,-0.24262,0.09948
2,0.24549,168.82737,30,0.05449,-0.31598,0.07796
2,0.24549,168.82737,31,-0.05655,-0.32123,0.0831
2,0.24549,168.82737,32,-0.07507,-0.34352,0.07657
2,0.24549,168.82737,33,0.00048,-0.30195,0.19831
2,0.24549,168.82737,34,0.0383,-0.27917,0.29986
3,0.01451,166.26855,1,0.11171,0.11237,0.61337
3,0.01451,166.26855,2,-0.1265,0.0586,0.90327
3,0.01451,166.26855,3,-0.29375,0.07677,0.76255
3,0.01451,166.26855,4,-0.41404,-0.01746,0.60802
3,0.01451,166.26855,5,-0.41901,-0.04732,0.54034
3,0.01451,166.26855,6,-0.31403,-0.1264,0.51249
3,0.01451,166.26855,7,-0.19254,-0.09395,0.30048
3,0.01451,166.26855,8,-0.02767,-0.13459,0.1007
3,0.01451,166.26855,9,-0.03888,-0.14977,0.09638
3,0.01451,166.26855,10,0.0581,-0.23941,0.08348
3,0.01451,166.26855,11,0.01218,-0.12601,0.05995
3,0.01451,166.26855,12,0.16112,-0.16064,0.23259
3,0.01451,166.26855,13,0.09822,-0.0459,0.39008
3,0.01451,166.26855,14,0.17815,-0.215,0.32857
3,0.01451,166.26855,15,0.27017,-0.15475,0.4287
3,0.01451,166.26855,16,0.36496,-0.08267,0.41688
3,0.01451,166.26855,17,0.29114,-0.02011,0.46855
3,0.01451,166.26855,18,0.39097,-0.20055,0.47024
3,0.01451,166.26855,19,0.40161,-0.15458,0.41795
