particle,elasticity,weight,frame,x,y,z
1,0.09091,77.30884,1,-0.03824,-0.18284,0.8875
1,0.09091,77.30884,2,0.20845,0.1283,0.68566
1,0.09091,77.30884,3,0.40127,0.1544,0.72625
1,0.09091,77.30884,4,0.40353,0.23562,0.58824
1,0.09091,77.30884,5,0.39983,0.39405,0.53158
1,0.09091,77.30884,6,0.20267,0.41134,0.2665
1,0.09091,77.30884,7,0.10546,0.41956,0.15828
1,0.09091,77.30884,8,0.0767,0.24483,0.10003
1,0.09091,77.30884,9,-0.07065,0.15544,0.06463
1,0.09091,77.30884,10,-0.19758,0.17616,0.06046
1,0.09091,77.30884,11,-0.26757,0.05946,0.10798
1,0.09091,77.30884,12,-0.30619,0.07551,0.28255
1,0.09091,77.30884,13,-0.37053,0.04442,0.22659
1,0.09091,77.30884,14,-0.31192,-0.19568,0.08216
1,0.09091,77.30884,15,-0.38804,-0.24722,0.14643
1,0.09091,77.30884,16,-0.39999,-0.20671,0.17213
1,0.09091,77.30884,17,-0.60374,-0.45456,0.17437
2,0.36375,77.50635,1,0.15484,-0.18435,0.8491
2,0.36375,77.50635,2,0.29267,-0.03004,0.82333
2,0.36375,77.50635,3,0.37282,-0.03546,0.58513
2,0.36375,77.50635,4,0.33488,0.25053,0.46826
2,0.36375,77.50635,5,0.27286,0.38592,0.41143
2,0.36375,77.50635,6,0.13334,0.40413,0.28807
2,0.36375,77.50635,7,0.10518,0.65193,0.10206
2,0.36375,77.50635,8,0.11977,0.61002,0.11402
2,0.36375,77.50635,9,-0.0162,0.40793,0.07326
2,0.36375,77.50635,10,-0.16867,0.30989,0.1422
2,0.36375,77.50635,11,-0.14077,0.21559,0.19566
2,0.36375,77.50635,12,-0.00155,0.0573,0.16354
2,0.36375,77.50635,13,-0.03756,-0.05079,0.13584
2,0.36375,77.50635,14,-0.10897,-0.09422,0.26109
2,0.36375,77.50635,15,-0.21831,-0.01202,0.2084
2,0.36375,77.50635,16,-0.27108,0.01762,0.13282
2,0.36375,77.50635,17,-0.26507,-0.21123,0.19292
3,0.4304,78.29265,1,0.15482,-0.18436,0.83784
3,0.4304,78.29265,2,0.2926,-0.03009,0.81227
3,0.4304,78.29265,3,0.36962,-0.03553,0.57563
3,0.4304,78.29265,4,0.32788,0.25043,0.46062
3,0.4304,78.29265,5,0.26641,0.38491,0.40443
3,0.4304,78.29265,6,0.12862,0.40413,0.28299
3,0.4304,78.29265,7,0.10053,0.65183,0.09881
3,0.4304,78.29265,8,0.11564,0.60991,0.12431
3,0.4304,78.29265,9,-0.01831,0.40682,0.07326
3,0.4304,78.29265,10,-0.17077,0.30879,0.1422
3,0.4304,78.29265,11,-0.14285,0.2145,0.19565
3,0.4304,78.29265,12,-0.00362,0.05622,0.16354
3,0.4304,78.29265,13,-0.03962,-0.05187,0.13584
3,0.4304,78.29265,14,-0.11101,-0.09528,0.26108
3,0.4304,78.29265,15,-0.22034,-0.01307,0.2084
3,0.4304,78.29265,16,-0.23086,-0.05376,0.13829
3,0.4304,78.29265,17,-0.38443,-0.03654,0.09474
4,0.02684,69.9789,1,0.16483,-0.17593,0.90606
4,0.02684,69.9789,2,0.30259,-0.02168,0.87946
4,0.02684,69.9789,3,0.39251,-0.02819,0.63535
4,0.02684,69.9789,4,0.3666,0.25656,0.51147
4,0.02684,69.9789,5,0.30179,0.39462,0.45185
4,0.02684,69.9789,6,0.15329,0.4041,0.31997
4,0.02684,69.9789,7,0.12663,0.65533,0.10804
4,0.02684,69.9789,8,0.1391,0.61001,0.09393
4,0.02684,69.9789,9,-0.00419,0.41052,0.07327
4,0.02684,69.9789,10,-0.15674,0.31245,0.14222
4,0.02684,69.9789,11,-0.2148,0.18718,0.08073
4,0.02684,69.9789,12,-0.20083,0.27806,0.07372
4,0.02684,69.9789,13,-0.31137,0.13213,0.06501
4,0.02684,69.9789,14,-0.40344,-0.00224,0.17422
4,0.02684,69.9789,15,-0.37976,-0.04915,0.04788
4,0.02684,69.9789,16,-0.41519,-0.05491,0.28068
4,0.02684,69.9789,17,-0.0666,-0.08174,0.22746
5,0.30578,76.04277,1,0.15579,-0.18354,0.85889
5,0.30578,76.04277,2,0.29363,-0.02922,0.83298
5,0.30578,76.04277,3,0.37588,-0.03473,0.5936
5,0.30578,76.04277,4,0.34049,0.25114,0.47532
5,0.30578,76.04277,5,0.278,0.38713,0.41798
5,0.30578,76.04277,6,0.13698,0.40412,0.29305
5,0.30578,76.04277,7,0.10878,0.65204,0.10317
5,0.30578,76.04277,8,0.12328,0.61039,0.09406
5,0.30578,76.04277,9,-0.01559,0.40879,0.07326
5,0.30578,76.04277,10,-0.16807,0.31073,0.1422
5,0.30578,76.04277,11,-0.14017,0.21643,0.19566
5,0.30578,76.04277,12,-0.00095,0.05814,0.16355
5,0.30578,76.04277,13,-0.03697,-0.04997,0.13585
5,0.30578,76.04277,14,-0.10839,-0.09339,0.26109
5,0.30578,76.04277,15,-0.21773,-0.0112,0.2084
5,0.30578,76.04277,16,-0.32711,-0.0952,0.07649
5,0.30578,76.04277,17,-0.39001,-0.0062,0.30286
6,0.19397,75.98827,1,0.15942,-0.18049,0.87779
6,0.19397,75.98827,2,0.29723,-0.02619,0.8516
6,0.19397,75.98827,3,0.38242,-0.0321,0.61031
6,0.19397,75.98827,4,0.35065,0.25333,0.48977
6,0.19397,75.98827,5,0.28724,0.3901,0.43149
6,0.19397,75.98827,6,0.14328,0.40412,0.30375
6,0.19397,75.98827,7,0.11674,0.65537,0.09206
6,0.19397,75.98827,8,0.12962,0.61097,0.10813
6,0.19397,75.98827,9,-0.01028,0.41052,0.07326
6,0.19397,75.98827,10,-0.1628,0.31246,0.14221
6,0.19397,75.98827,11,-0.07724,0.31391,0.09207
6,0.19397,75.98827,12,-0.0234,0.34228,0.10934
6,0.19397,75.98827,13,-0.17725,0.2988,0.21483
6,0.19397,75.98827,14,-0.22519,0.16257,0.09011
6,0.19397,75.98827,15,-0.25412,0.2166,0.18326
6,0.19397,75.98827,16,-0.29127,0.16898,0.07018
6,0.19397,75.98827,17,-0.33086,0.07109,0.0576
7,0.02684,69.9789,1,0.16483,-0.17593,0.90606
7,0.02684,69.9789,2,0.30259,-0.02168,0.87946
7,0.02684,69.9789,3,0.39251,-0.02819,0.63535
7,0.02684,69.9789,4,0.3666,0.25656,0.51147
7,0.02684,69.9789,5,0.30179,0.39462,0.45185
7,0.02684,69.9789,6,0.15329,0.4041,0.31997
7,0.02684,69.9789,7,0.12663,0.65533,0.10804
7,0.02684,69.9789,8,0.1391,0.61001,0.09393
7,0.02684,69.9789,9,-0.00419,0.41052,0.07327
7,0.02684,69.9789,10,-0.15674,0.31245,0.14222
7,0.02684,69.9789,11,-0.2148,0.18718,0.08073
7,0.02684,69.9789,12,-0.20083,0.27806,0.07372
7,0.02684,69.9789,13,-0.31137,0.13213,0.06501
7,0.02684,69.9789,14,-0.40344,-0.00224,0.17422
7,0.02684,69.9789,15,-0.37976,-0.04915,0.04788
7,0.02684,69.9789,16,-0.41519,-0.05491,0.28068
7,0.02684,69.9789,17,-0.0666,-0.08174,0.22746
8,0.26315,75.57875,1,0.15717,-0.18238,0.8661
8,0.26315,75.57875,2,0.29501,-0.02807,0.84008
8,0.26315,75.57875,3,0.37835,-0.03373,0.59997
8,0.26315,75.57875,4,0.34432,0.25198,0.48082
8,0.26315,75.57875,5,0.28148,0.38826,0.42312
8,0.26315,75.57875,6,0.13934,0.40412,0.29711
8,0.26315,75.57875,7,0.11285,0.65538,0.08553
8,0.26315,75.57875,8,0.12579,0.61061,0.11496
8,0.26315,75.57875,9,-0.01227,0.40928,0.07326
8,0.26315,75.57875,10,-0.16477,0.31122,0.14221
8,0.26315,75.57875,11,-0.07921,0.31269,0.09206
8,0.26315,75.57875,12,-0.02535,0.34106,0.10933
8,0.26315,75.57875,13,-0.19239,0.14934,0.07983
8,0.26315,75.57875,14,-0.10549,-0.03983,0.07357
8,0.26315,75.57875,15,-0.16553,-0.09406,0.20659
8,0.26315,75.57875,16,-0.12514,-0.17348,0.17567
8,0.26315,75.57875,17,-0.19663,-0.11613,0.06286
9,0.08146,73.05926,1,0.16306,-0.17742,0.89682
9,0.08146,73.05926,2,0.30084,-0.02315,0.87035
9,0.08146,73.05926,3,0.38917,-0.02946,0.62716
9,0.08146,73.05926,4,0.36129,0.25551,0.50437
9,0.08146,73.05926,5,0.29694,0.39313,0.44517
9,0.08146,73.05926,6,0.14994,0.40411,0.31464
9,0.08146,73.05926,7,0.12332,0.65534,0.10279
9,0.08146,73.05926,8,0.13578,0.61003,0.09771
9,0.08146,73.05926,9,-0.00747,0.41052,0.07327
