particle,elasticity,weight,frame,x,y,z
1,0.86501,180.58175,1,0.16557,-0.04466,0.29008
1,0.86501,180.58175,2,0.05761,-0.20352,0.1337
1,0.86501,180.58175,3,-0.05056,-0.36717,0.22703
1,0.86501,180.58175,4,-0.36989,-0.35521,0.36329
1,0.86501,180.58175,5,-0.28078,-0.3872,0.39233
1,0.86501,180.58175,6,-0.19347,-0.60083,0.52947
1,0.86501,180.58175,7,-0.10814,-0.36646,0.66016
1,0.86501,180.58175,8,-0.08975,-0.19738,0.58829
1,0.86501,180.58175,9,-0.18398,-0.17783,0.63722
1,0.86501,180.58175,10,-0.20728,-0.04511,0.69222
1,0.86501,180.58175,11,-0.22608,-0.10336,0.82085
1,0.86501,180.58175,12,-0.32563,-0.08307,0.84828
1,0.86501,180.58175,13,-0.40675,0.02181,0.79707
1,0.86501,180.58175,14,-0.41213,0.13696,0.53826
1,0.86501,180.58175,15,-0.38228,0.28871,0.68061
1,0.86501,180.58175,16,-0.24371,0.36323,0.65685
1,0.86501,180.58175,17,-0.195,0.37569,0.55112
1,0.86501,180.58175,18,-0.19447,0.22097,0.52681
1,0.86501,180.58175,19,-0.11412,0.19351,0.58227
1,0.86501,180.58175,20,-0.02691,0.03201,0.44785
1,0.86501,180.58175,21,0.01281,0.13857,0.27335
1,0.86501,180.58175,22,-0.00569,0.10302,0.30173
1,0.86501,180.58175,23,0.22049,0.13259,0.35217
1,0.86501,180.58175,24,0.34544,0.12293,0.13289
1,0.86501,180.58175,25,0.31707,-0.00035,0.16542
1,0.86501,180.58175,26,0.3866,0.03175,0.21739
1,0.86501,180.58175,27,0.3939,-0.18147,0.27371
1,0.86501,180.58175,28,0.59727,-0.14642,0.29398
1,0.86501,180.58175,29,0.71208,-0.28488,0.2745
1,0.86501,180.58175,30,0.79236,-0.28036,0.33895
1,0.86501,180.58175,31,0.60214,-0.35467,0.31807
1,0.86501,180.58175,32,0.38504,-0.31248,0.40631
1,0.86501,180.58175,33,0.26443,-0.30345,0.32782
1,0.86501,180.58175,34,0.2531,-0.39001,0.21652
1,0.86501,180.58175,35,0.02235,-0.37561,0.14943
1,0.86501,180.58175,36,0.03354,-0.34674,0.15047
1,0.86501,180.58175,37,-0.15095,-0.41005,0.13003
1,0.86501,180.58175,38,-0.02535,-0.41807,0.16228
1,0.86501,180.58175,39,0.11276,-0.24423,0.15011
1,0.86501,180.58175,40,0.08918,-0.13135,0.08997
1,0.86501,180.58175,41,-0.11596,-0.02609,0.06118
1,0.86501,180.58175,42,-0.06549,0.19555,0.09674
1,0.86501,180.58175,43,-0.07458,0.2778,0.23217
1,0.86501,180.58175,44,0.09222,0.22229,0.38197
1,0.86501,180.58175,45,0.03869,0.37611,0.37777
1,0.86501,180.58175,46,0.21917,0.30249,0.27624
2,0.8754,183.03012,1,0.16557,-0.04466,0.29008
2,0.8754,183.03012,2,0.05761,-0.20352,0.1343
2,0.8754,183.03012,3,-0.05055,-0.36717,0.22837
2,0.8754,183.03012,4,-0.36964,-0.35479,0.36417
2,0.8754,183.03012,5,-0.28033,-0.38672,0.393
2,0.8754,183.03012,6,-0.19302,-0.60127,0.5299
2,0.8754,183.03012,7,-0.10786,-0.36609,0.66054
2,0.8754,183.03012,8,-0.08955,-0.19662,0.58865
2,0.8754,183.03012,9,-0.18378,-0.17707,0.63757
2,0.8754,183.03012,10,-0.20708,-0.04435,0.69257
2,0.8754,183.03012,11,-0.22588,-0.1026,0.82121
2,0.8754,183.03012,12,-0.32544,-0.08232,0.84863
2,0.8754,183.03012,13,-0.40675,0.02254,0.79736
2,0.8754,183.03012,14,-0.41213,0.13768,0.53855
2,0.8754,183.03012,15,-0.38228,0.28942,0.6809
2,0.8754,183.03012,16,-0.24371,0.36394,0.65713
