particle,elasticity,weight,frame,x,y,z
1,0.89674,89.37213,1,-0.01027,0.02267,0.42801
1,0.89674,89.37213,2,0.12509,0.09498,0.22669
1,0.89674,89.37213,3,0.35747,0.04317,0.16741
1,0.89674,89.37213,4,0.33323,0.10088,0.46867
1,0.89674,89.37213,5,0.25764,0.22068,0.60171
1,0.89674,89.37213,6,0.24868,0.19675,0.55146
1,0.89674,89.37213,7,0.24558,0.07274,0.63627
1,0.89674,89.37213,8,0.21263,0.09847,0.65332
1,0.89674,89.37213,9,0.12595,0.19045,0.61427
1,0.89674,89.37213,10,-0.09716,0.1115,0.61767
1,0.89674,89.37213,11,-0.07276,0.15212,0.66075
1,0.89674,89.37213,12,-0.02871,0.12868,0.64539
1,0.89674,89.37213,13,-0.06046,0.08765,0.49014
1,0.89674,89.37213,14,-0.24284,0.1155,0.52155
1,0.89674,89.37213,15,-0.20871,0.33557,0.50301
1,0.89674,89.37213,16,-0.24447,0.24197,0.45763
1,0.89674,89.37213,17,-0.35657,0.34119,0.46978
1,0.89674,89.37213,18,-0.33345,0.37624,0.44178
1,0.89674,89.37213,19,-0.34122,0.38277,0.38855
2,0.4849,85.40022,1,-0.01027,0.02267,0.42801
2,0.4849,85.40022,2,0.12509,0.09498,0.22669
2,0.4849,85.40022,3,0.3575,0.04318,0.13288
2,0.4849,85.40022,4,0.35982,0.10094,0.42271
2,0.4849,85.40022,5,0.28726,0.2208,0.55819
2,0.4849,85.40022,6,0.27803,0.19694,0.50837
2,0.4849,85.40022,7,0.27467,0.07299,0.59354
2,0.4849,85.40022,8,0.24148,0.09878,0.61092
2,0.4849,85.40022,9,0.15458,0.19081,0.57214
2,0.4849,85.40022,10,-0.06873,0.11192,0.57577
2,0.4849,85.40022,11,-0.04452,0.15258,0.61904
2,0.4849,85.40022,12,-0.14905,0.23908,0.52267
2,0.4849,85.40022,13,-0.27421,0.20634,0.5376
2,0.4849,85.40022,14,-0.23942,0.23505,0.48187
2,0.4849,85.40022,15,-0.25755,0.36706,0.5112
2,0.4849,85.40022,16,-0.26603,0.39001,0.47688
2,0.4849,85.40022,17,-0.24928,0.58868,0.66991
2,0.4849,85.40022,18,-0.33339,0.65254,0.5755
2,0.4849,85.40022,19,-0.52682,0.68112,0.2718
3,0.84622,84.55915,1,-0.01027,0.02267,0.42801
3,0.84622,84.55915,2,0.12509,0.09498,0.22669
3,0.84622,84.55915,3,0.35747,0.04317,0.16318
3,0.84622,84.55915,4,0.33648,0.10089,0.46305
3,0.84622,84.55915,5,0.26126,0.22069,0.59639
3,0.84622,84.55915,6,0.25226,0.19677,0.54621
3,0.84622,84.55915,7,0.24912,0.07277,0.63106
