particle,elasticity,weight,frame,x,y,z
1,0.6289,325.42393,1,-0.25079,0.32919,0.82847
1,0.6289,325.42393,2,-0.37509,0.18746,0.84184
1,0.6289,325.42393,3,-0.38964,0.14652,0.77854
1,0.6289,325.42393,4,-0.23373,0.1671,0.6034
1,0.6289,325.42393,5,-0.18714,0.05214,0.29254
1,0.6289,325.42393,6,-0.09224,0.02876,0.37606
1,0.6289,325.42393,7,0.01585,-0.0759,0.42452
1,0.6289,325.42393,8,-0.02724,-0.1004,0.17572
1,0.6289,325.42393,9,0.07112,-0.08225,0.14853
1,0.6289,325.42393,10,0.02464,-0.0859,0.03035
1,0.6289,325.42393,11,0.06012,-0.07851,0.38109
1,0.6289,325.42393,12,0.18455,-0.13895,0.54552
1,0.6289,325.42393,13,0.19976,-0.09074,0.44925
1,0.6289,325.42393,14,0.25301,-0.02843,0.46739
1,0.6289,325.42393,15,0.28932,-0.14862,0.46007
1,0.6289,325.42393,16,0.21721,-0.06828,0.54119
1,0.6289,325.42393,17,0.27713,-0.06415,0.44506
1,0.6289,325.42393,18,0.38618,-0.06,0.54401
1,0.6289,325.42393,19,0.35408,-0.08736,0.59876
1,0.6289,325.42393,20,0.26811,-0.06955,0.75058
1,0.6289,325.42393,21,0.18254,-0.1457,0.75504
1,0.6289,325.42393,22,0.07203,-0.1715,0.54745
1,0.6289,325.42393,23,0.13317,-0.14176,0.62699
1,0.6289,325.42393,24,0.10122,-0.09994,0.34532
1,0.6289,325.42393,25,0.19069,-0.23266,0.29489
1,0.6289,325.42393,26,0.08512,-0.08637,0.10152
1,0.6289,325.42393,27,0.01537,-0.02273,0.10681
1,0.6289,325.42393,28,-0.1063,-0.19683,0.06984
1,0.6289,325.42393,29,-0.0311,-0.24535,0.19131
1,0.6289,325.42393,30,-0.05658,-0.32286,0.21396
1,0.6289,325.42393,31,-0.05558,-0.35995,0.18674
1,0.6289,325.42393,32,-0.05205,-0.34337,0.23311
1,0.6289,325.42393,33,-0.05728,-0.2957,0.15916
1,0.6289,325.42393,34,-0.0089,-0.32106,0.1027
1,0.6289,325.42393,35,-0.06144,-0.38537,0.09245
