particle,elasticity,weight,frame,x,y,z
1,0.89644,5.24073,1,-0.17544,-0.29881,0.15353
1,0.89644,5.24073,2,-0.30773,-0.275,0.45634
2,0.02188,10.07547,1,-0.35723,-0.14624,0.08538
2,0.02188,10.07547,2,-0.39229,-0.22202,0.0348
3,0.13337,10.3287,1,-0.2748,-0.07861,0.0843
3,0.13337,10.3287,2,-0.39072,-0.1026,0.10688
4,0.73194,9.99374,1,-0.14919,-0.14526,0.14256
4,0.73194,9.99374,2,-0.36653,-0.20542,0.2531
5,0.50753,6.31687,1,-0.35273,-0.1101,0.03582
5,0.50753,6.31687,2,-0.22004,-0.24307,0.13915
6,0.95679,9.10841,1,-0.20822,-0.3382,0.15996
6,0.95679,9.10841,2,-0.21538,-0.34528,0.21253
7,0.19509,9.41731,1,-0.37208,-0.08284,0.08594
7,0.19509,9.41731,2,-0.39875,-0.15244,0.17428
8,0.47702,9.98889,1,-0.38663,-0.19075,0.12107
8,0.47702,9.98889,2,-0.40599,-0.33033,0.20293
9,0.27392,6.87957,1,-0.34655,-0.32257,0.11088
9,0.27392,6.87957,2,-0.39392,-0.30539,0.05552
10,0.22176,8.56969,1,-0.26672,-0.0607,0.06154
10,0.22176,8.56969,2,-0.28902,-0.25799,0.18971
11,0.06324,10.43655,1,-0.37734,-0.14964,0.07469
11,0.06324,10.43655,2,-0.39272,-0.16413,0.10104
12,0.1488,9.37662,1,-0.30571,-0.25264,0.09999
12,0.1488,9.37662,2,-0.37816,-0.3081,0.28786
13,0.49975,4.83744,1,-0.18599,-0.30279,0.10871
13,0.49975,4.83744,2,-0.05302,-0.36151,0.24968
14,0.92185,9.90134,1,-0.37037,-0.24466,0.13876
14,0.92185,9.90134,2,-0.32849,-0.35666,0.34734
15,0.96191,7.94357,1,-0.35002,-0.1006,0.14271
15,0.96191,7.94357,2,-0.67589,-0.1307,0.2769
16,0.5387,9.10849,1,-0.30665,-0.18913,0.12678
16,0.5387,9.10849,2,-0.38088,-0.38935,0.35333
17,0.08375,6.99239,1,-0.1061,-0.02275,0.06313
17,0.08375,6.99239,2,-0.24255,-0.18423,0.05478
18,0.85556,9.41264,1,-0.31182,-0.12137,0.12422
18,0.85556,9.41264,2,-0.32537,-0.08377,0.16012
19,0.82629,6.66213,1,-0.37194,-0.19374,0.10515
19,0.82629,6.66213,2,-0.37484,-0.34863,0.25511
20,0.94713,6.9847,1,-0.36694,0.00188,0.13471
20,0.94713,6.9847,2,-0.21149,-0.16484,0.29651
