particle,elasticity,weight,frame,x,y,z
1,0.91061,416.15408,1,0.16557,-0.04466,0.29008
1,0.91061,416.15408,2,0.05761,-0.20352,0.13635
1,0.91061,416.15408,3,-0.05054,-0.36716,0.23293
1,0.91061,416.15408,4,-0.36876,-0.35337,0.36716
1,0.91061,416.15408,5,-0.27878,-0.3851,0.39526
1,0.91061,416.15408,6,-0.19152,-0.60279,0.53135
1,0.91061,416.15408,7,-0.1069,-0.36482,0.66182
1,0.91061,416.15408,8,-0.08887,-0.19396,0.58984
1,0.91061,416.15408,9,-0.18311,-0.17442,0.63877
1,0.91061,416.15408,10,-0.2064,-0.04172,0.69376
1,0.91061,416.15408,11,-0.22521,-0.09999,0.82239
1,0.91061,416.15408,12,-0.32477,-0.07972,0.84981
1,0.91061,416.15408,13,-0.40675,0.02508,0.79833
1,0.91061,416.15408,14,-0.41213,0.14015,0.53949
1,0.91061,416.15408,15,-0.38228,0.29187,0.68184
1,0.91061,416.15408,16,-0.24372,0.36638,0.65807
1,0.91061,416.15408,17,-0.19592,0.37378,0.55321
1,0.91061,416.15408,18,-0.19551,0.21845,0.52899
1,0.91061,416.15408,19,-0.11515,0.191,0.58442
1,0.91061,416.15408,20,-0.02792,0.02951,0.44998
1,0.91061,416.15408,21,0.01181,0.13609,0.27545
1,0.91061,416.15408,22,-0.00668,0.10056,0.3038
1,0.91061,416.15408,23,0.21952,0.13015,0.35421
1,0.91061,416.15408,24,0.34447,0.12051,0.1349
1,0.91061,416.15408,25,0.31611,-0.00275,0.16877
1,0.91061,416.15408,26,0.38656,0.02936,0.22094
1,0.91061,416.15408,27,0.39387,-0.18384,0.27723
1,0.91061,416.15408,28,0.5978,-0.14813,0.29759
1,0.91061,416.15408,29,0.71261,-0.28658,0.27809
1,0.91061,416.15408,30,0.79288,-0.28206,0.34252
1,0.91061,416.15408,31,0.60266,-0.35636,0.32163
1,0.91061,416.15408,32,0.38329,-0.31369,0.40851
1,0.91061,416.15408,33,0.36468,-0.58652,0.3699
1,0.91061,416.15408,34,0.4107,-0.38677,0.20185
1,0.91061,416.15408,35,0.23909,-0.27269,0.10587
1,0.91061,416.15408,36,0.2429,-0.23808,0.10401
1,0.91061,416.15408,37,0.07616,-0.13455,0.17851
1,0.91061,416.15408,38,-0.03208,0.11689,0.26385
1,0.91061,416.15408,39,-0.04725,0.14098,0.15529
1,0.91061,416.15408,40,0.11685,0.192,0.10299
1,0.91061,416.15408,41,0.15104,0.1615,0.10391
1,0.91061,416.15408,42,0.06382,0.17676,0.21829
1,0.91061,416.15408,43,0.13992,0.17315,0.1881
1,0.91061,416.15408,44,0.05816,0.26611,0.10167
1,0.91061,416.15408,45,0.05238,0.27237,0.13617
1,0.91061,416.15408,46,-0.07752,0.36463,0.08771
1,0.91061,416.15408,47,-0.12451,0.58364,0.07072
1,0.91061,416.15408,48,-0.12835,0.62679,0.10297
1,0.91061,416.15408,49,-0.13979,0.7216,0.08648
1,0.91061,416.15408,50,-0.162,0.62251,0.09467
1,0.91061,416.15408,51,-0.29998,0.36926,0.10393
1,0.91061,416.15408,52,-0.30029,0.22595,0.15224
1,0.91061,416.15408,53,-0.22266,0.13042,0.25205
1,0.91061,416.15408,54,-0.22068,0.20722,0.09154
